Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.9226824468085106,4138.0,6.0,1.0,1.6,6.2
80.64285714285721,0.9399147127659575,4181.0,7.0,1.0,4.7,4.7
81.6785714285715,0.9368672872340424,4078.0,6.0,1.0,3.1,9.4
82.7142857142858,0.961968244680851,4091.0,6.0,1.0,0.0,7.8
83.75000000000009,0.9302790319148935,4005.0,6.0,1.0,1.6,3.1
84.78571428571438,0.9324301170212766,4037.0,6.0,1.0,0.0,9.4
85.82142857142867,0.9301871595744677,4150.0,6.0,1.0,3.1,7.8
86.85714285714296,0.9539088191489361,3982.0,6.0,1.0,1.6,9.4
87.89285714285725,0.9392440744680849,4020.0,7.0,1.0,1.6,9.4
88.92857142857154,0.9472254468085105,4039.0,6.0,1.0,1.6,14.0
89.96428571428584,0.9199671702127666,4023.0,6.0,1.0,3.1,10.9
91.00000000000013,0.9560690851063824,4066.0,6.0,1.0,0.0,15.7
92.03571428571442,0.9457623829787238,4111.0,6.0,1.0,1.6,10.9
93.07142857142871,0.9623541702127657,4135.0,7.0,1.0,4.7,12.4
94.107142857143,0.9205982659574471,4072.0,6.0,1.0,1.6,4.7
95.1428571428573,0.9323930851063835,4025.0,6.0,1.0,1.6,4.7
96.17857142857159,0.9482463936170213,3998.0,7.0,1.0,0.0,1.6
97.21428571428588,0.9426634680851056,4061.0,6.0,1.0,0.0,17.3
98.25000000000017,0.9539594361702124,4095.0,6.0,1.0,6.2,4.7
99.28571428571446,0.9385257340425536,4177.0,6.0,1.0,6.2,4.7
100.32142857142875,0.9087464468085104,4070.0,6.0,1.0,1.6,6.2
101.35714285714305,0.9449385425531912,4049.0,7.0,1.0,0.0,4.7
102.39285714285734,0.9389029787234048,4177.0,6.0,1.0,0.0,7.800000000000001
103.42857142857163,0.9598320851063831,4280.0,6.0,1.0,3.1,4.7
104.46428571428592,0.9141680744680849,4263.0,7.0,1.0,1.6,6.2
105.50000000000021,0.9251048297872341,4011.0,6.0,1.0,3.1,1.6
106.5357142857145,0.955378446808511,4126.0,7.0,1.0,4.7,14.100000000000001
107.5714285714288,0.9409534787234038,4155.0,7.0,1.0,1.5,6.2
108.60714285714309,0.9399040744680848,4054.0,7.0,1.0,3.1,9.4
109.64285714285738,0.9394902872340429,4011.0,7.0,1.0,3.1,7.800000000000001
110.67857142857167,0.93895479787234,4031.0,6.0,1.0,4.7,6.2
111.71428571428596,0.9402122872340427,3986.0,6.0,1.0,0.0,14.1
112.75000000000026,0.9427652872340425,4046.0,6.0,1.0,3.1,6.2
113.78571428571455,0.9298421595744679,4161.0,6.0,1.0,0.0,4.7
114.82142857142884,0.9318347021276597,4056.0,7.0,1.0,0.0,4.7
115.85714285714313,0.9324905638297875,4173.0,6.0,1.0,3.1,3.1
116.89285714285742,0.9613259574468083,4114.0,6.0,1.0,0.0,9.4
117.92857142857171,0.9351411276595741,4148.0,6.0,1.0,0.0,4.7
118.964285714286,0.9989153936170209,4167.0,6.0,1.0,3.1,9.4
120.0000000000003,0.9449017021276594,4239.0,6.0,1.0,0.0,4.7
