Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7344793052631579,3848.0,13.0,0.0,4.7,62.5
59.928571428571395,0.7527873684210528,3870.0,13.0,0.0,7.8,57.8
60.96428571428568,0.7377757473684212,4040.0,14.0,0.0,0.0,60.9
61.999999999999964,0.729763147368421,3807.0,11.0,0.0,6.2,60.9
63.03571428571425,0.7450522631578952,4105.0,13.0,0.0,0.0,62.5
64.07142857142854,0.7417509894736842,3875.0,13.0,0.0,12.5,56.300000000000004
65.10714285714283,0.7326202842105266,3708.0,12.0,0.0,6.2,57.800000000000004
66.14285714285712,0.7345530842105265,3879.0,13.0,0.0,3.1,53.2
67.17857142857142,0.7381812631578943,3890.0,13.0,0.0,0.0,59.4
68.21428571428571,0.7336808105263158,4030.0,13.0,0.0,3.1,60.9
69.25,0.7319731684210526,4157.0,13.0,0.0,1.6,54.7
70.28571428571429,0.7530032105263159,3986.0,13.0,0.0,3.1,53.2
71.32142857142858,0.7477040842105259,3798.0,11.0,0.0,10.9,64.0
72.35714285714288,0.7280327263157894,4065.0,13.0,0.0,12.5,56.2
73.39285714285717,0.7508347157894739,4029.0,12.0,0.0,4.7,60.9
74.42857142857146,0.7503488736842102,4105.0,13.0,0.0,7.8,64.1
75.46428571428575,0.7558456947368423,3924.0,12.0,0.0,7.8,53.1
76.50000000000004,0.7218651157894742,4015.0,13.0,0.0,1.6,57.8
77.53571428571433,0.7298160842105261,4125.0,13.0,0.0,1.6,59.4
78.57142857142863,0.7637100315789477,4097.0,13.0,0.0,4.7,57.800000000000004
79.60714285714292,0.7682023368421056,4007.0,13.0,0.0,4.7,59.4
80.64285714285721,0.7522625263157892,3888.0,14.0,0.0,0.0,59.4
81.6785714285715,0.7347791789473683,3948.0,13.0,0.0,3.1,61.0
82.7142857142858,0.7563416631578941,4147.0,13.0,0.0,4.7,61.6
83.75000000000009,0.7429907368421051,3862.0,13.0,0.0,12.5,54.7
84.78571428571438,0.7360733157894738,3956.0,13.0,0.0,0.0,60.9
85.82142857142867,0.7678148736842102,3822.0,12.0,0.0,3.1,56.2
86.85714285714296,0.7462628000000001,3686.0,12.0,0.0,3.1,59.4
87.89285714285725,0.7483326947368419,3882.0,12.0,0.0,1.6,62.6
88.92857142857154,0.7536171263157895,3877.0,12.0,0.0,3.1,57.800000000000004
89.96428571428584,0.7299183894736843,3939.0,11.0,0.0,0.0,53.1
91.00000000000013,0.7485243684210524,3966.0,12.0,0.0,7.8,65.69999999999999
92.03571428571442,0.7385476315789471,3930.0,13.0,0.0,10.9,62.5
93.07142857142871,0.747112863157895,3901.0,13.0,0.0,1.6,59.4
94.107142857143,0.7275514105263158,4030.0,12.0,0.0,1.6,62.6
95.1428571428573,0.7322121684210529,3978.0,13.0,0.0,0.0,54.7
96.17857142857159,0.7381797157894736,3824.0,13.0,0.0,4.7,65.69999999999999
97.21428571428588,0.7419500421052634,4078.0,13.0,0.0,0.0,57.8
98.25000000000017,0.7468809263157895,3833.0,13.0,0.0,3.1,59.3
99.28571428571446,0.7353168421052635,3887.0,12.0,0.0,0.0,68.8
100.32142857142875,0.7358856105263155,3799.0,13.0,0.0,3.1,60.9
101.35714285714305,0.7568107263157896,3968.0,12.0,0.0,10.9,62.5
102.39285714285734,0.7349373157894735,4232.0,13.0,0.0,15.6,59.4
103.42857142857163,0.7343683052631582,3867.0,13.0,0.0,7.8,64.1
104.46428571428592,0.7299855684210528,4045.0,13.0,0.0,1.6,59.4
105.50000000000021,0.7418974210526312,3925.0,13.0,0.0,7.7,61.5
106.5357142857145,0.7309243999999998,3786.0,12.0,0.0,4.7,60.0
107.5714285714288,0.7479192736842107,3928.0,13.0,0.0,9.2,59.4
108.60714285714309,0.7520741894736838,4019.0,13.0,0.0,3.1,54.7
109.64285714285738,0.7470136526315788,4037.0,12.0,0.0,7.8,56.2
110.67857142857167,0.7361623368421053,3824.0,13.0,0.0,7.8,56.2
111.71428571428596,0.7306840526315785,3631.0,12.0,0.0,6.2,64.1
112.75000000000026,0.7376059473684217,3909.0,13.0,0.0,0.0,60.9
113.78571428571455,0.7556649684210524,4112.0,13.0,0.0,1.6,62.5
114.82142857142884,0.7468116105263157,4001.0,13.0,0.0,0.0,60.9
115.85714285714313,0.7287391684210527,3872.0,13.0,0.0,7.8,57.8
116.89285714285742,0.7364735157894737,3891.0,13.0,0.0,7.8,68.7
117.92857142857171,0.7502056631578947,3801.0,13.0,0.0,0,0
118.964285714286,0.7627176736842107,3937.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7425873052631577,3311.0,17.0,0.0,0.0,0.0
