Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.6170990526315788,4123.0,17.0,4.0,3.1,23.4
100.32142857142875,0.634296642105263,4158.0,17.0,4.0,4.7,32.9
101.35714285714305,0.6495255368421055,4121.0,16.0,4.0,4.7,26.2
102.39285714285734,0.639815147368421,4118.0,17.0,4.0,0.0,20.3
103.42857142857163,0.6195463052631581,4079.0,17.0,4.0,4.7,21.9
104.46428571428592,0.6464579894736842,4116.0,17.0,4.0,0.0,21.9
105.50000000000021,0.6401909052631577,4028.0,17.0,4.0,1.6,25.0
106.5357142857145,0.6545580947368422,4104.0,17.0,4.0,3.1,18.8
107.5714285714288,0.6326208736842102,4090.0,17.0,4.0,6.2,25.0
108.60714285714309,0.6358837263157893,4217.0,17.0,4.0,3.1,28.1
109.64285714285738,0.6293299578947364,4094.0,17.0,4.0,1.6,32.8
110.67857142857167,0.6414903578947369,4106.0,17.0,4.0,0.0,25.0
111.71428571428596,0.6496932526315791,4006.0,17.0,4.0,4.6,28.1
112.75000000000026,0.642840105263158,4088.0,17.0,4.0,1.6,23.4
113.78571428571455,0.6321071368421053,4109.0,17.0,4.0,3.1,23.4
114.82142857142884,0.6291038842105263,4179.0,17.0,4.0,1.6,18.8
115.85714285714313,0.6306439999999999,4073.0,17.0,4.0,0.0,21.9
116.89285714285742,0.6383129368421051,4099.0,17.0,4.0,1.6,25.0
117.92857142857171,0.628149726315789,4277.0,17.0,4.0,7.8,15.6
118.964285714286,0.6649725052631582,4124.0,17.0,4.0,1.6,44.6
120.0000000000003,1.0475020421052637,10900.0,7.0,3.0,0.0,0
