Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6446740315789472,3967.0,6.0,6.0,3.1,10.9
45.42857142857141,0.6222195263157896,4062.0,6.0,5.0,1.6,14.1
46.464285714285694,0.6144512631578948,4004.0,6.0,5.0,3.1,4.6
47.49999999999998,0.6283970210526316,4045.0,6.0,5.0,6.2,6.2
48.53571428571426,0.6635977789473684,4079.0,6.0,6.0,6.2,12.5
49.57142857142855,0.6206627684210523,4064.0,6.0,6.0,3.1,12.5
50.60714285714283,0.6152448210526318,3902.0,6.0,6.0,3.1,12.5
51.64285714285712,0.6339958210526314,4070.0,6.0,5.0,1.6,6.2
52.6785714285714,0.6546814842105265,3990.0,6.0,6.0,1.6,12.5
53.71428571428569,0.6328294421052632,3963.0,6.0,5.0,3.1,6.2
54.74999999999997,0.6282351157894736,3946.0,6.0,6.0,4.7,7.7
55.785714285714256,0.6504094526315791,4068.0,6.0,5.0,0.0,12.5
56.82142857142854,0.6509378526315789,4062.0,6.0,6.0,1.6,12.5
57.857142857142826,0.6267359684210526,4056.0,6.0,6.0,3.1,9.4
58.89285714285711,0.6198366736842108,4092.0,6.0,6.0,6.2,12.5
59.928571428571395,0.6268817578947368,4088.0,6.0,5.0,6.2,12.5
60.96428571428568,0.6521681157894739,3954.0,6.0,6.0,0.0,6.2
61.999999999999964,0.6139776,4027.0,6.0,5.0,1.6,7.8
63.03571428571425,0.6245620736842106,4125.0,6.0,6.0,0.0,4.7
64.07142857142854,0.6482521789473684,3999.0,6.0,5.0,1.6,4.7
65.10714285714283,0.630932494736842,4013.0,6.0,6.0,3.1,10.9
66.14285714285712,0.6601506421052631,3933.0,6.0,6.0,34.4,12.5
67.17857142857142,0.6193962526315788,4039.0,6.0,5.0,4.7,6.2
68.21428571428571,0.6566735263157896,4091.0,6.0,6.0,6.2,20.3
69.25,0.640014178947368,3987.0,6.0,6.0,3.1,11.0
70.28571428571429,0.6234416,3957.0,6.0,5.0,1.6,4.7
71.32142857142858,0.6204452421052629,3933.0,6.0,6.0,0.0,6.2
72.35714285714288,0.6345597789473684,4030.0,6.0,6.0,6.2,12.5
73.39285714285717,0.6384553157894739,4125.0,6.0,6.0,1.6,10.9
74.42857142857146,0.624493747368421,4022.0,6.0,6.0,1.6,12.5
75.46428571428575,0.6271949157894737,4106.0,6.0,6.0,0.0,9.4
76.50000000000004,0.6556495052631581,3973.0,6.0,6.0,7.8,15.6
77.53571428571433,0.6467507894736841,4134.0,6.0,6.0,6.2,12.5
78.57142857142863,0.620690610526316,4021.0,6.0,5.0,0.0,6.2
79.60714285714292,0.6289934315789474,4049.0,6.0,6.0,1.6,6.2
80.64285714285721,0.6492762526315791,3993.0,6.0,6.0,6.2,9.3
81.6785714285715,0.6153560105263159,4171.0,6.0,7.0,3.1,6.300000000000001
82.7142857142858,0.6287603052631577,4097.0,6.0,6.0,3.1,12.5
83.75000000000009,0.6659826526315789,4020.0,6.0,6.0,4.7,12.299999999999999
84.78571428571438,0.6318670526315792,4097.0,6.0,6.0,3.1,4.7
85.82142857142867,0.6201951578947371,4007.0,6.0,6.0,3.1,15.6
86.85714285714296,0.631053810526316,3996.0,6.0,6.0,0.0,17.2
87.89285714285725,0.6683299578947367,3966.0,6.0,6.0,9.4,12.4
88.92857142857154,0.6466739894736842,3926.0,6.0,6.0,1.6,12.5
89.96428571428584,0.616550305263158,3988.0,6.0,5.0,4.7,7.8
91.00000000000013,0.6256308736842109,4067.0,6.0,5.0,4.7,12.5
92.03571428571442,0.6648301157894738,4057.0,6.0,6.0,7.8,10.799999999999999
93.07142857142871,0.6246202526315792,4002.0,6.0,6.0,3.1,12.5
94.107142857143,0.6129113578947368,4099.0,6.0,6.0,1.6,12.5
95.1428571428573,0.6330137789473685,4146.0,6.0,6.0,4.7,9.4
96.17857142857159,0.6581525684210532,4057.0,6.0,6.0,3.1,11.0
97.21428571428588,0.6210981894736841,4117.0,6.0,6.0,1.6,7.8
98.25000000000017,0.6340899368421047,4086.0,6.0,6.0,0.0,6.2
99.28571428571446,0.6226526315789472,4073.0,6.0,6.0,6.2,7.800000000000001
100.32142857142875,0.6439461263157896,4089.0,6.0,6.0,0.0,4.7
101.35714285714305,0.616997852631579,4064.0,6.0,6.0,1.6,12.5
102.39285714285734,0.629517,4037.0,6.0,6.0,3.1,6.2
103.42857142857163,0.6516163263157893,4049.0,6.0,6.0,9.4,17.2
104.46428571428592,0.6306068736842101,3941.0,6.0,6.0,0.0,10.9
105.50000000000021,0.6215603894736842,4017.0,6.0,6.0,0.0,17.2
106.5357142857145,0.6181545263157895,4060.0,6.0,6.0,3.1,14.1
107.5714285714288,0.6348146736842101,4010.0,6.0,6.0,7.8,12.5
108.60714285714309,0.6371684421052631,3950.0,6.0,6.0,1.6,4.7
109.64285714285738,0.6233417052631577,4103.0,6.0,6.0,14.1,10.9
110.67857142857167,0.6388500526315787,4092.0,6.0,6.0,6.2,12.299999999999999
111.71428571428596,0.6494973052631579,4098.0,6.0,6.0,0.0,14.1
112.75000000000026,0.6314262947368422,4089.0,6.0,6.0,4.7,14.1
113.78571428571455,0.6204593684210523,3935.0,6.0,6.0,3.1,7.8
114.82142857142884,0.6318926526315795,3987.0,6.0,6.0,14.1,10.799999999999999
115.85714285714313,0.654759610526316,4078.0,6.0,6.0,1.6,12.5
116.89285714285742,0.6102716947368423,4024.0,6.0,6.0,1.6,9.4
117.92857142857171,0.6463986315789477,4007.0,6.0,6.0,1.6,10.9
118.964285714286,0.8049991578947373,4034.0,6.0,6.0,0.0,78.19999999999999
120.0000000000003,1.0899339368421057,10842.0,6.0,6.0,0.0,0
