Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.6934122021276594,4098.0,6.0,6.0,0.0,9.4
81.6785714285715,0.6700730319148936,4177.0,7.0,6.0,1.6,6.2
82.7142857142858,0.6844661914893617,4098.0,6.0,6.0,4.7,9.4
83.75000000000009,0.6696639999999998,4008.0,6.0,6.0,0.0,9.4
84.78571428571438,0.6792904680851067,4034.0,6.0,6.0,3.1,9.4
85.82142857142867,0.6919839468085107,4078.0,6.0,6.0,1.6,12.5
86.85714285714296,0.7005601808510636,3997.0,7.0,6.0,0.0,12.5
87.89285714285725,0.6610580106382975,4016.0,6.0,6.0,1.6,14.1
88.92857142857154,0.6514932659574465,4004.0,6.0,6.0,4.7,14.1
89.96428571428584,0.7259140957446804,3913.0,6.0,6.0,0.0,4.7
91.00000000000013,0.6669821063829787,4067.0,6.0,6.0,1.6,9.4
92.03571428571442,0.7100901063829786,4078.0,6.0,5.0,0.0,7.8
93.07142857142871,0.6603689361702128,4056.0,6.0,6.0,1.6,9.4
94.107142857143,0.6852165319148934,3922.0,6.0,6.0,3.1,14.1
95.1428571428573,0.6704394893617021,4022.0,7.0,6.0,6.2,4.7
96.17857142857159,0.6961755425531915,3988.0,6.0,6.0,0.0,17.2
97.21428571428588,0.673113989361702,4071.0,7.0,6.0,3.1,9.4
98.25000000000017,0.685433085106383,4103.0,6.0,6.0,0.0,4.7
99.28571428571446,0.6642596276595746,4095.0,6.0,6.0,3.1,6.300000000000001
100.32142857142875,0.7015989787234043,4014.0,6.0,6.0,3.1,3.1
101.35714285714305,0.6725584042553189,4009.0,6.0,6.0,1.6,7.800000000000001
102.39285714285734,0.6950083829787232,3990.0,6.0,6.0,3.1,9.2
103.42857142857163,0.6747217978723404,4008.0,6.0,6.0,1.6,11.0
104.46428571428592,0.649262085106383,4060.0,7.0,6.0,3.1,9.4
105.50000000000021,0.6752535425531913,4074.0,6.0,6.0,0.0,10.9
106.5357142857145,0.7061495212765958,4137.0,6.0,6.0,0.0,9.4
107.5714285714288,0.691633106382979,4165.0,6.0,6.0,7.8,15.6
108.60714285714309,0.6557836489361699,4059.0,6.0,6.0,1.6,10.9
109.64285714285738,0.6785227553191489,4047.0,6.0,6.0,6.2,18.8
110.67857142857167,0.6815928936170212,4114.0,6.0,6.0,0.0,15.6
111.71428571428596,0.7199895744680852,4185.0,6.0,6.0,6.2,11.0
112.75000000000026,0.6579704468085107,4194.0,6.0,6.0,3.1,15.6
113.78571428571455,0.6690830531914892,4111.0,6.0,6.0,1.6,4.7
114.82142857142884,0.6721176170212765,4120.0,6.0,6.0,0.0,6.2
115.85714285714313,0.734247819148936,4117.0,6.0,6.0,3.1,12.5
116.89285714285742,0.6633942872340424,4123.0,6.0,6.0,0.0,6.2
117.92857142857171,1.0222992127659578,4087.0,6.0,6.0,1.6,4.7
118.964285714286,1.7076095212765958,4114.0,6.0,6.0,1.6,6.2
120.0000000000003,0.9981676702127665,4116.0,6.0,6.0,1.6,6.300000000000001
