Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6524382842105261,4017.0,7.0,3.0,4.7,21.9
34.03571428571428,0.6237187578947366,4018.0,7.0,3.0,1.6,10.9
35.07142857142856,0.6153069789473687,3931.0,7.0,3.0,1.6,4.7
36.10714285714285,0.6346714421052633,4002.0,7.0,3.0,1.6,11.0
37.14285714285713,0.6339068526315789,4031.0,7.0,3.0,0.0,7.7
38.178571428571416,0.6091600947368423,3976.0,6.0,3.0,0.0,9.4
39.2142857142857,0.632735084210526,3952.0,7.0,3.0,1.6,9.4
40.249999999999986,0.6471640210526314,3995.0,6.0,3.0,1.6,15.7
41.28571428571427,0.644253905263158,4035.0,7.0,3.0,3.1,6.2
42.321428571428555,0.6234353263157897,4026.0,7.0,3.0,4.7,9.4
43.35714285714284,0.6237575789473687,3947.0,6.0,3.0,0.0,4.7
44.392857142857125,0.6341445473684212,3958.0,7.0,3.0,6.2,10.9
45.42857142857141,0.6291660210526314,3940.0,7.0,3.0,1.6,9.4
46.464285714285694,0.6177809157894735,3999.0,6.0,3.0,3.1,0.0
47.49999999999998,0.6253606947368423,4049.0,7.0,3.0,3.1,7.8
48.53571428571426,0.6504693578947368,4018.0,7.0,3.0,3.1,12.6
49.57142857142855,0.6278759789473681,3913.0,7.0,3.0,3.1,17.2
50.60714285714283,0.6198747578947367,4021.0,6.0,3.0,0.0,20.3
51.64285714285712,0.6129651052631576,3992.0,7.0,3.0,4.7,9.4
52.6785714285714,0.6413076315789471,3983.0,6.0,3.0,7.8,12.5
53.71428571428569,0.6378001368421053,3966.0,7.0,3.0,0.0,9.4
54.74999999999997,0.6219939894736839,3949.0,6.0,4.0,0.0,7.8
55.785714285714256,0.6084919684210526,3981.0,7.0,3.0,6.2,7.8
56.82142857142854,0.6359267473684207,4044.0,6.0,3.0,3.1,12.5
57.857142857142826,0.6171493789473684,3905.0,7.0,3.0,0.0,1.6
58.89285714285711,0.6260716210526314,3945.0,7.0,4.0,3.1,23.4
59.928571428571395,0.6292053789473683,4018.0,7.0,3.0,3.1,6.2
60.96428571428568,0.6300486315789473,4053.0,7.0,3.0,3.1,7.8
61.999999999999964,0.6221901789473685,3961.0,7.0,3.0,3.1,6.2
63.03571428571425,0.620561905263158,4039.0,7.0,4.0,1.6,7.800000000000001
64.07142857142854,0.6339362210526315,4005.0,6.0,3.0,34.4,10.9
65.10714285714283,0.6713333368421054,3806.0,6.0,3.0,3.1,12.5
66.14285714285712,0.623735294736842,3938.0,6.0,3.0,1.6,7.8
67.17857142857142,0.6513835157894736,4020.0,6.0,3.0,0.0,12.5
68.21428571428571,0.6416901999999999,3980.0,6.0,3.0,3.1,17.2
69.25,0.6192000210526316,3996.0,6.0,3.0,0.0,14.1
70.28571428571429,0.633537347368421,3986.0,6.0,3.0,6.2,9.4
71.32142857142858,0.6262737894736844,3934.0,6.0,3.0,0.0,7.8
72.35714285714288,0.6360749157894738,3948.0,7.0,3.0,4.7,7.8
73.39285714285717,0.6321006421052632,3930.0,7.0,3.0,1.6,7.8
74.42857142857146,0.6319863157894742,3971.0,6.0,3.0,1.6,7.8
75.46428571428575,0.6232877368421053,3950.0,7.0,3.0,3.1,7.8
76.50000000000004,0.650055968421053,3989.0,7.0,3.0,7.8,9.4
77.53571428571433,0.6167657578947368,4012.0,7.0,3.0,4.7,14.1
78.57142857142863,0.617024,3953.0,7.0,3.0,1.6,10.9
79.60714285714292,0.6279445263157897,4039.0,6.0,3.0,0.0,7.800000000000001
80.64285714285721,0.6284481473684208,3922.0,7.0,3.0,3.1,7.800000000000001
81.6785714285715,0.6088666736842105,3909.0,7.0,3.0,1.6,7.8
82.7142857142858,0.6030751684210525,4032.0,7.0,3.0,1.6,7.8
83.75000000000009,0.6352474210526317,4051.0,7.0,3.0,1.6,7.8
84.78571428571438,0.6419334842105268,3914.0,7.0,3.0,3.1,11.0
85.82142857142867,0.6163176000000001,4025.0,6.0,3.0,3.1,7.8
86.85714285714296,0.6232998842105261,3956.0,6.0,4.0,3.1,12.5
87.89285714285725,0.6518260105263154,4015.0,7.0,3.0,4.7,9.4
88.92857142857154,0.6331696526315792,4033.0,6.0,3.0,6.2,9.4
89.96428571428584,0.6150195368421056,4016.0,7.0,4.0,10.9,9.4
91.00000000000013,0.6187867684210526,3991.0,7.0,3.0,3.1,9.4
92.03571428571442,0.6246547578947366,3960.0,6.0,3.0,4.7,4.7
93.07142857142871,0.6405344105263153,4024.0,7.0,3.0,1.6,9.4
94.107142857143,0.6193143894736842,3882.0,7.0,3.0,3.1,7.8
95.1428571428573,0.6536925999999998,3941.0,7.0,3.0,3.1,9.4
96.17857142857159,0.6206073684210529,4079.0,7.0,3.0,14.1,12.5
97.21428571428588,0.6299950105263156,3972.0,7.0,3.0,4.7,7.8
98.25000000000017,0.6330548421052626,3986.0,6.0,3.0,0.0,6.2
99.28571428571446,0.6233602947368423,3905.0,7.0,3.0,0.0,4.7
100.32142857142875,0.6321221052631578,4019.0,7.0,3.0,4.7,9.4
101.35714285714305,0.6357841684210527,4006.0,6.0,3.0,4.7,3.1
102.39285714285734,0.6142031473684212,4037.0,7.0,3.0,3.1,6.2
103.42857142857163,0.6480660000000005,3946.0,7.0,3.0,1.6,7.8
104.46428571428592,0.6335861368421051,3951.0,7.0,3.0,1.6,12.5
105.50000000000021,0.6061060421052634,3999.0,7.0,4.0,3.1,17.2
106.5357142857145,0.6348810736842105,3958.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6262015052631578,3945.0,7.0,3.0,3.1,14.1
108.60714285714309,0.6359671894736842,3962.0,7.0,4.0,0.0,4.7
109.64285714285738,0.6070035894736842,3946.0,7.0,3.0,4.7,6.2
110.67857142857167,0.6214465578947371,4018.0,7.0,3.0,0.0,6.2
111.71428571428596,0.6353084105263156,4034.0,7.0,3.0,9.4,9.4
112.75000000000026,0.6325089578947364,3988.0,7.0,3.0,1.6,14.1
113.78571428571455,0.6248110421052632,3995.0,7.0,3.0,3.1,12.5
114.82142857142884,0.6168613052631581,4009.0,6.0,3.0,0.0,9.4
115.85714285714313,0.638367610526316,4102.0,7.0,3.0,3.1,12.6
116.89285714285742,0.6186938105263157,3985.0,7.0,3.0,1.6,9.4
117.92857142857171,0.6255146736842107,3998.0,7.0,3.0,1.6,12.5
118.964285714286,0.6494656947368425,3954.0,7.0,3.0,3.1,9.4
120.0000000000003,1.034891168421053,10586.0,6.0,3.0,0,0
