Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6410897263157896,3948.0,6.0,1.0,3.1,4.7
73.39285714285717,0.6392060315789474,3965.0,6.0,1.0,4.7,6.2
74.42857142857146,0.624335010526316,3987.0,6.0,1.0,0.0,9.4
75.46428571428575,0.6050062315789474,3876.0,6.0,1.0,0.0,6.2
76.50000000000004,0.6237575473684213,3982.0,6.0,1.0,1.6,12.5
77.53571428571433,0.661273557894737,3878.0,6.0,1.0,3.1,4.6
78.57142857142863,0.6247261157894737,4007.0,6.0,1.0,6.2,4.6
79.60714285714292,0.6344481052631579,3880.0,7.0,1.0,1.6,4.7
80.64285714285721,0.6216234315789475,3923.0,6.0,1.0,7.8,15.7
81.6785714285715,0.6312985052631577,3985.0,7.0,1.0,0.0,15.6
82.7142857142858,0.6427128947368419,3976.0,6.0,1.0,0.0,10.9
83.75000000000009,0.6160268315789474,3969.0,6.0,1.0,4.7,15.6
84.78571428571438,0.6156458842105266,3968.0,7.0,1.0,1.5,7.8
85.82142857142867,0.6280062631578951,3991.0,6.0,1.0,4.7,7.8
86.85714285714296,0.6340099052631578,3907.0,6.0,1.0,3.1,10.9
87.89285714285725,0.6464118315789472,3925.0,6.0,1.0,0.0,15.6
88.92857142857154,0.6104030736842103,3984.0,7.0,1.0,4.7,7.8
89.96428571428584,0.6223321473684211,3987.0,6.0,1.0,3.1,4.7
91.00000000000013,0.6258279789473687,3964.0,7.0,1.0,1.6,6.2
92.03571428571442,0.6348471684210527,4067.0,6.0,1.0,1.6,9.4
93.07142857142871,0.6281208526315789,3916.0,6.0,1.0,0.0,6.2
94.107142857143,0.6253015052631579,3881.0,7.0,1.0,0.0,6.2
95.1428571428573,0.6311205157894737,3940.0,6.0,1.0,0.0,6.2
96.17857142857159,0.6312955684210526,3933.0,7.0,1.0,4.7,11.0
97.21428571428588,0.6293461684210523,3985.0,6.0,1.0,4.7,6.2
98.25000000000017,0.6310353789473686,3992.0,6.0,1.0,4.7,10.9
99.28571428571446,0.6267564000000001,3922.0,6.0,1.0,0.0,18.8
100.32142857142875,0.6224992631578952,3886.0,7.0,1.0,1.6,12.5
101.35714285714305,0.6175453789473687,3997.0,6.0,1.0,3.1,7.8
102.39285714285734,0.6377855789473679,3990.0,6.0,1.0,1.6,7.8
103.42857142857163,0.6126419684210527,3839.0,7.0,1.0,3.1,12.3
104.46428571428592,0.6174055473684207,3874.0,6.0,1.0,1.6,6.2
105.50000000000021,0.6350582736842102,3940.0,6.0,1.0,4.7,12.5
106.5357142857145,0.6214159789473687,3908.0,6.0,1.0,1.6,12.5
107.5714285714288,0.6329172631578948,3871.0,6.0,1.0,3.1,15.600000000000001
108.60714285714309,0.6371878210526317,4024.0,6.0,1.0,0.0,14.1
109.64285714285738,0.6154188947368424,3902.0,6.0,1.0,4.7,9.4
110.67857142857167,0.631803505263158,3895.0,6.0,1.0,1.6,14.1
111.71428571428596,0.6160535578947367,3917.0,7.0,1.0,0.0,4.7
112.75000000000026,0.6303109052631577,3881.0,6.0,1.0,1.6,12.5
113.78571428571455,0.6339826421052628,3887.0,6.0,1.0,4.7,6.2
114.82142857142884,0.6153865263157893,3982.0,6.0,1.0,4.7,10.9
115.85714285714313,0.632417473684211,3861.0,6.0,1.0,3.1,6.2
116.89285714285742,0.6287752947368419,3901.0,6.0,1.0,4.7,7.8
117.92857142857171,0.8968853999999999,3976.0,7.0,1.0,3.1,10.9
118.964285714286,1.0842845263157899,3897.0,6.0,1.0,0.0,15.4
120.0000000000003,1.0124489578947367,10482.0,6.0,1.0,0,0
