Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6254711894736841,4103.0,8.0,0.0,14.1,7.8
43.35714285714284,0.6287209473684213,3927.0,9.0,0.0,23.1,7.8
44.392857142857125,0.6669207052631578,3919.0,9.0,0.0,20.3,14.1
45.42857142857141,0.6398389789473683,4018.0,8.0,0.0,29.7,7.8
46.464285714285694,0.6315632842105265,4085.0,9.0,0.0,7.8,9.4
47.49999999999998,0.6416491368421052,3960.0,9.0,0.0,10.9,10.8
48.53571428571426,0.6449021894736844,4081.0,9.0,0.0,10.9,12.5
49.57142857142855,0.6249943368421049,3957.0,9.0,0.0,17.2,12.5
50.60714285714283,0.6321381789473688,3928.0,8.0,0.0,14.1,3.1
51.64285714285712,0.6291363157894737,4072.0,9.0,0.0,12.3,4.7
52.6785714285714,0.6420302736842103,4094.0,9.0,0.0,20.3,6.2
53.71428571428569,0.6318321894736842,4012.0,9.0,0.0,10.9,3.1
54.74999999999997,0.6481553789473681,3971.0,9.0,0.0,18.8,7.8
55.785714285714256,0.6377103368421051,3942.0,9.0,0.0,32.8,7.8
56.82142857142854,0.6326955263157896,3976.0,8.0,0.0,29.7,7.7
57.857142857142826,0.6249532631578949,4089.0,9.0,0.0,14.1,3.1
58.89285714285711,0.6375204,4054.0,9.0,0.0,7.7,6.2
59.928571428571395,0.6389068315789477,3980.0,9.0,0.0,25.0,10.9
60.96428571428568,0.6309416210526315,4079.0,9.0,0.0,9.4,6.2
61.999999999999964,0.6643057368421053,4091.0,9.0,0.0,40.6,6.300000000000001
63.03571428571425,0.614739705263158,3923.0,8.0,0.0,17.2,4.7
64.07142857142854,0.6402579789473685,4054.0,8.0,0.0,26.6,9.4
65.10714285714283,0.6426505473684212,3972.0,9.0,0.0,23.4,9.4
66.14285714285712,0.6325816105263152,4044.0,9.0,0.0,18.8,9.4
67.17857142857142,0.6138164947368421,4063.0,9.0,0.0,26.6,7.8
68.21428571428571,0.6385147473684207,3998.0,8.0,0.0,18.8,6.2
69.25,0.6505891999999996,3964.0,9.0,0.0,25.0,10.9
70.28571428571429,0.6421918315789471,4053.0,9.0,0.0,10.9,9.4
71.32142857142858,0.6143130736842106,3944.0,9.0,0.0,1.6,12.5
72.35714285714288,0.6378034842105265,3995.0,9.0,0.0,17.2,10.9
73.39285714285717,0.6358999789473684,4091.0,8.0,0.0,12.5,3.1
74.42857142857146,0.6175453368421057,3960.0,8.0,0.0,18.8,4.7
75.46428571428575,0.6251502842105267,3905.0,9.0,0.0,15.6,3.2
76.50000000000004,0.6445199578947365,4017.0,9.0,0.0,18.8,6.2
77.53571428571433,0.6318701789473686,4087.0,8.0,0.0,25.0,10.9
78.57142857142863,0.6298829999999999,4019.0,8.0,0.0,20.3,6.2
79.60714285714292,0.6449974526315788,3959.0,8.0,0.0,17.2,11.0
80.64285714285721,0.6218508315789474,3939.0,8.0,0.0,18.8,7.8
81.6785714285715,0.6482408000000002,3917.0,9.0,0.0,9.4,12.5
82.7142857142858,0.6255847052631575,3961.0,9.0,0.0,20.3,9.3
83.75000000000009,0.6512469368421052,3973.0,8.0,0.0,25.0,12.600000000000001
84.78571428571438,0.6302150526315791,4074.0,8.0,0.0,10.9,4.7
85.82142857142867,0.6224682421052631,3948.0,9.0,0.0,12.5,7.8
86.85714285714296,0.6378455684210527,3955.0,9.0,0.0,10.9,3.2
87.89285714285725,0.6400313368421052,3888.0,8.0,0.0,21.9,4.7
88.92857142857154,0.6251529578947368,4001.0,8.0,0.0,21.9,6.2
89.96428571428584,0.6242703894736844,3935.0,8.0,0.0,31.3,10.9
91.00000000000013,0.6295944842105262,3954.0,9.0,0.0,26.6,14.1
92.03571428571442,0.6494903473684212,3911.0,9.0,0.0,17.2,7.8
93.07142857142871,0.6240801157894736,3957.0,9.0,0.0,9.4,4.7
94.107142857143,0.6222991789473681,4031.0,8.0,0.0,9.4,4.7
95.1428571428573,0.6319893263157897,4034.0,9.0,0.0,28.1,10.9
96.17857142857159,0.6593086210526319,3850.0,9.0,0.0,12.5,9.2
97.21428571428588,0.6220481157894735,3905.0,9.0,0.0,21.9,7.8
98.25000000000017,0.6247484000000004,4020.0,8.0,0.0,12.5,10.9
99.28571428571446,0.6344370315789475,4099.0,8.0,0.0,21.9,9.3
100.32142857142875,0.6471989473684208,4051.0,9.0,0.0,9.4,7.8
101.35714285714305,0.6229413578947368,4091.0,9.0,0.0,10.9,7.8
102.39285714285734,0.6115057157894738,3973.0,8.0,0.0,12.3,10.9
103.42857142857163,0.6582749368421053,4064.0,9.0,0.0,29.7,4.7
104.46428571428592,0.6282976736842109,4023.0,9.0,0.0,26.6,6.2
105.50000000000021,0.6272094210526313,4027.0,9.0,0.0,23.4,6.2
106.5357142857145,0.6227361473684212,4047.0,8.0,0.0,20.3,15.5
107.5714285714288,0.6369151684210526,3971.0,9.0,0.0,25.0,10.9
108.60714285714309,0.6525910210526319,3896.0,8.0,0.0,23.4,6.2
109.64285714285738,0.6211234736842106,3944.0,9.0,0.0,20.3,7.8
110.67857142857167,0.6281403684210526,4062.0,9.0,0.0,20.3,17.2
111.71428571428596,0.6395157894736841,3972.0,8.0,0.0,18.8,6.2
112.75000000000026,0.6285121473684208,3993.0,8.0,0.0,9.4,6.2
113.78571428571455,0.6383018842105266,3930.0,8.0,0.0,17.2,14.1
114.82142857142884,0.6392540736842103,3950.0,9.0,0.0,34.4,12.600000000000001
115.85714285714313,0.6483640421052632,3946.0,9.0,0.0,10.9,9.4
116.89285714285742,0.6400366631578943,3926.0,9.0,0.0,12.5,12.5
117.92857142857171,0.6314218842105263,3977.0,8.0,0.0,23.4,9.4
118.964285714286,0.8872974315789469,10589.0,8.0,0.0,0,0
120.0000000000003,1.0746092105263159,10648.0,7.0,0.0,0.0,0.0
