Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.7377868351648351,4174.0,23.0,0.0,0.0,48.4
104.46428571428592,0.7580793406593404,4302.0,25.0,0.0,0.0,42.2
105.50000000000021,0.8064619890109888,4307.0,25.0,0.0,0.0,35.9
106.5357142857145,0.7530773736263744,4309.0,25.0,0.0,0.0,34.4
107.5714285714288,0.7392940989010992,4409.0,26.0,0.0,0.0,35.9
108.60714285714309,0.7442125494505493,4393.0,27.0,0.0,0.0,34.4
109.64285714285738,0.7438868571428566,4334.0,24.0,0.0,0.0,43.8
110.67857142857167,0.8002373956043959,4340.0,19.0,0.0,0.0,26.6
111.71428571428596,0.740599076923077,4431.0,19.0,0.0,0.0,35.9
112.75000000000026,0.7046662197802194,4343.0,18.0,0.0,0.0,31.3
113.78571428571455,0.7641599450549452,4302.0,19.0,0.0,0.0,31.3
114.82142857142884,0.7512675604395608,4229.0,19.0,0.0,0.0,9.4
115.85714285714313,0.7547637252747256,4276.0,18.0,0.0,0.0,12.5
116.89285714285742,0.7375561428571428,4277.0,19.0,0.0,0.0,20.3
117.92857142857171,0.7205443296703297,4176.0,19.0,0.0,0.0,40.6
118.964285714286,0.7429236923076923,4215.0,18.0,0.0,0.0,18.8
120.0000000000003,0.7175758021978021,4163.0,18.0,0.0,0.0,0
