Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6366120421052629,4221.0,17.0,7.0,4.7,32.8
43.35714285714284,0.6392557052631578,4209.0,18.0,7.0,1.6,37.5
44.392857142857125,0.6409241894736842,4382.0,17.0,7.0,12.5,28.200000000000003
45.42857142857141,0.6475200105263158,4243.0,18.0,7.0,0.0,26.6
46.464285714285694,0.6273389894736842,4193.0,17.0,7.0,1.6,32.8
47.49999999999998,0.6458697263157893,4420.0,17.0,7.0,3.1,31.3
48.53571428571426,0.6440983684210525,4112.0,17.0,7.0,3.1,37.5
49.57142857142855,0.6459748105263156,4236.0,17.0,7.0,1.6,29.7
50.60714285714283,0.6390538421052634,4118.0,18.0,7.0,3.1,28.1
51.64285714285712,0.6395211263157895,4243.0,17.0,7.0,6.2,34.4
52.6785714285714,0.6371504631578945,4102.0,17.0,7.0,4.7,32.9
53.71428571428569,0.6421580315789477,4327.0,17.0,7.0,3.1,34.4
54.74999999999997,0.6526342736842105,4353.0,18.0,7.0,6.2,34.4
55.785714285714256,0.6420137578947368,4206.0,17.0,7.0,9.4,29.7
56.82142857142854,0.6568614631578945,4116.0,18.0,7.0,6.2,34.4
57.857142857142826,0.6537735263157894,4159.0,17.0,7.0,1.6,29.7
58.89285714285711,0.6326542947368421,4113.0,17.0,7.0,4.7,34.4
59.928571428571395,0.6418403578947373,4129.0,17.0,6.0,4.7,37.5
60.96428571428568,0.6439604631578945,4170.0,17.0,7.0,4.7,23.4
61.999999999999964,0.6313296210526319,4062.0,17.0,7.0,0.0,20.3
63.03571428571425,0.6443558421052632,4095.0,16.0,7.0,4.7,20.3
64.07142857142854,0.6366180947368424,4107.0,16.0,7.0,6.2,28.1
65.10714285714283,0.6434447578947371,4151.0,17.0,7.0,0.0,28.1
66.14285714285712,0.6740196105263155,4126.0,17.0,7.0,34.4,29.7
67.17857142857142,0.6370979684210525,4125.0,17.0,7.0,0.0,20.3
68.21428571428571,0.6491826421052636,4095.0,17.0,7.0,4.6,18.8
69.25,0.654027105263158,4128.0,16.0,7.0,6.2,28.200000000000003
70.28571428571429,0.6567321052631577,4091.0,17.0,7.0,6.2,20.3
71.32142857142858,0.6353107052631575,4153.0,17.0,7.0,4.7,23.4
72.35714285714288,0.6500269789473686,4078.0,17.0,7.0,4.7,28.1
73.39285714285717,0.6285325789473682,4244.0,16.0,7.0,7.8,20.3
74.42857142857146,0.6491178421052631,4152.0,17.0,7.0,4.7,20.400000000000002
75.46428571428575,0.6335529052631584,4095.0,16.0,7.0,1.6,17.2
76.50000000000004,0.6518956,4191.0,16.0,7.0,4.7,26.6
77.53571428571433,0.6253315894736844,4059.0,16.0,7.0,4.7,31.3
78.57142857142863,0.6368209368421048,4108.0,16.0,7.0,3.1,23.4
79.60714285714292,0.6513448210526313,4224.0,16.0,7.0,4.7,28.1
80.64285714285721,0.6690451894736842,4154.0,16.0,7.0,6.2,23.200000000000003
81.6785714285715,0.6234214315789472,4101.0,17.0,7.0,4.7,21.9
82.7142857142858,0.6576991473684212,4087.0,17.0,7.0,0.0,18.8
83.75000000000009,0.6410065368421053,4084.0,16.0,6.0,6.2,31.3
84.78571428571438,0.6575732315789473,4113.0,17.0,7.0,6.2,29.7
85.82142857142867,0.6262045473684212,4095.0,16.0,7.0,7.8,25.0
86.85714285714296,0.6253021894736843,4093.0,16.0,7.0,4.7,20.3
87.89285714285725,0.6484479789473682,4046.0,17.0,7.0,7.8,31.3
88.92857142857154,0.6368632947368422,4095.0,17.0,7.0,4.7,18.8
89.96428571428584,0.6543152526315786,4114.0,16.0,7.0,7.8,25.0
91.00000000000013,0.6215921578947368,4088.0,16.0,7.0,1.6,25.0
92.03571428571442,0.6514974736842106,4081.0,16.0,7.0,1.6,29.700000000000003
93.07142857142871,0.6329181999999997,4123.0,17.0,7.0,4.7,25.0
94.107142857143,0.6411292421052636,4069.0,16.0,7.0,1.6,17.2
95.1428571428573,0.6361507894736845,4086.0,16.0,6.0,3.1,25.0
96.17857142857159,0.6527753157894735,4144.0,17.0,7.0,6.2,28.200000000000003
97.21428571428588,0.6577420842105263,4246.0,16.0,6.0,1.6,29.7
98.25000000000017,0.6547581578947368,4249.0,16.0,5.0,1.5,20.3
99.28571428571446,0.6502797157894741,4327.0,16.0,5.0,6.2,17.2
100.32142857142875,0.6739160105263159,4358.0,16.0,5.0,6.2,17.2
101.35714285714305,0.6476765684210527,4281.0,16.0,5.0,6.2,32.8
102.39285714285734,0.6595228315789475,4293.0,16.0,5.0,6.2,18.8
103.42857142857163,0.6437082421052636,4230.0,16.0,5.0,9.4,25.0
104.46428571428592,0.6676379894736844,4377.0,16.0,5.0,0.0,20.3
105.50000000000021,0.6667187578947367,4235.0,16.0,5.0,3.1,12.5
106.5357142857145,0.6640563157894737,4343.0,16.0,5.0,0.0,23.1
107.5714285714288,0.6534735684210526,4296.0,16.0,5.0,3.1,20.1
108.60714285714309,0.6395699157894736,4347.0,16.0,5.0,0.0,23.4
109.64285714285738,0.6599675157894737,4259.0,16.0,5.0,1.6,26.6
110.67857142857167,0.6452979263157894,4398.0,16.0,5.0,1.6,21.9
111.71428571428596,0.6569134842105262,4179.0,16.0,5.0,4.7,21.6
112.75000000000026,0.6377470526315789,4327.0,16.0,5.0,3.1,23.4
113.78571428571455,0.6611736315789473,4278.0,16.0,5.0,4.7,28.1
114.82142857142884,0.6621887052631579,4313.0,16.0,5.0,1.6,25.0
115.85714285714313,0.6549536210526314,4242.0,16.0,5.0,9.4,25.0
116.89285714285742,0.6452099263157898,4277.0,16.0,5.0,0.0,21.9
117.92857142857171,0.6475631473684212,4338.0,15.0,5.0,1.6,21.9
118.964285714286,0.7366437473684211,4291.0,16.0,5.0,3.1,85.4
120.0000000000003,1.072907831578948,10819.0,13.0,5.0,0,0
