Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6295085578947363,4241.0,8.0,9.0,12.5,15.6
88.92857142857154,0.6587459894736841,4228.0,8.0,9.0,0.0,11.0
89.96428571428584,0.6398142000000001,4201.0,8.0,9.0,1.6,9.2
91.00000000000013,0.6389310421052633,4205.0,8.0,9.0,6.2,9.4
92.03571428571442,0.6324407684210523,4174.0,8.0,9.0,1.6,7.7
93.07142857142871,0.6757383263157897,4103.0,8.0,9.0,4.7,9.4
94.107142857143,0.6204034105263158,4171.0,8.0,9.0,10.8,15.6
95.1428571428573,0.6387986631578946,4185.0,8.0,9.0,15.6,18.8
96.17857142857159,0.6505943894736845,4265.0,8.0,9.0,14.1,14.1
97.21428571428588,0.6355775684210526,4317.0,8.0,9.0,1.6,14.1
98.25000000000017,0.6214716000000001,4233.0,8.0,9.0,3.1,9.4
99.28571428571446,0.6407897789473683,4147.0,8.0,9.0,3.1,12.5
100.32142857142875,0.6755071157894736,4158.0,8.0,9.0,1.6,9.4
101.35714285714305,0.6433582842105268,4264.0,8.0,9.0,4.7,12.5
102.39285714285734,0.6286179684210527,4281.0,8.0,9.0,4.6,10.9
103.42857142857163,0.6458076526315792,4213.0,8.0,9.0,10.9,21.8
104.46428571428592,0.6410641894736846,4215.0,8.0,9.0,0.0,15.6
105.50000000000021,0.656218747368421,4212.0,8.0,9.0,6.2,6.2
106.5357142857145,0.6252398105263158,4268.0,8.0,9.0,1.6,7.8
107.5714285714288,0.647982452631579,4193.0,8.0,9.0,0.0,9.4
108.60714285714309,0.6818393894736843,4147.0,8.0,9.0,3.1,6.2
109.64285714285738,0.6534752842105263,4193.0,8.0,9.0,6.2,10.9
110.67857142857167,0.6293569789473685,4219.0,8.0,9.0,0.0,10.9
111.71428571428596,0.6245844842105261,4180.0,8.0,9.0,6.2,27.700000000000003
112.75000000000026,0.6343759999999999,4211.0,8.0,9.0,6.2,6.2
113.78571428571455,0.6314437578947367,4205.0,8.0,9.0,0.0,18.8
114.82142857142884,0.6421264736842107,4248.0,8.0,9.0,1.6,12.5
115.85714285714313,0.6682383578947367,4272.0,8.0,9.0,3.1,17.2
116.89285714285742,0.634853705263158,4224.0,8.0,9.0,4.7,21.900000000000002
117.92857142857171,0.6284269894736842,4188.0,8.0,9.0,1.6,14.1
118.964285714286,0.6258643894736841,4398.0,9.0,9.0,0,0
120.0000000000003,0.6382148736842105,10832.0,7.0,8.0,0.0,0.0
