Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6151199578947371,3859.0,6.0,2.0,17.2,9.4
31.964285714285705,0.6272704421052635,3942.0,6.0,2.0,0.0,17.2
32.99999999999999,0.6301480526315791,3985.0,6.0,2.0,3.1,17.2
34.03571428571428,0.6259277684210529,3988.0,7.0,2.0,3.1,12.5
35.07142857142856,0.6322104842105263,3964.0,7.0,2.0,3.1,7.8
36.10714285714285,0.6184291578947371,4036.0,6.0,2.0,0.0,6.2
37.14285714285713,0.6218760315789472,3873.0,6.0,2.0,3.1,6.2
38.178571428571416,0.6160694842105262,3909.0,6.0,2.0,1.6,4.7
39.2142857142857,0.6221805052631578,4004.0,6.0,2.0,1.6,7.8
40.249999999999986,0.6315294315789475,3954.0,7.0,2.0,6.2,14.1
41.28571428571427,0.6194812631578949,3980.0,6.0,2.0,4.7,7.8
42.321428571428555,0.6306363684210526,3946.0,6.0,2.0,3.1,7.8
43.35714285714284,0.6174023263157894,3979.0,6.0,2.0,4.7,12.5
44.392857142857125,0.6098114842105259,3933.0,6.0,2.0,3.1,20.400000000000002
45.42857142857141,0.6148261473684209,3925.0,7.0,2.0,3.1,9.2
46.464285714285694,0.6138756105263158,3916.0,6.0,2.0,4.6,9.4
47.49999999999998,0.622982242105263,3939.0,7.0,2.0,0.0,6.2
48.53571428571426,0.6492380736842106,3994.0,7.0,2.0,4.7,4.7
49.57142857142855,0.6117692526315791,3991.0,6.0,2.0,0.0,4.7
50.60714285714283,0.632494178947368,3963.0,6.0,2.0,3.1,3.1
51.64285714285712,0.6229695473684208,3936.0,6.0,2.0,0.0,4.7
52.6785714285714,0.6139298842105264,3891.0,6.0,2.0,3.1,6.2
53.71428571428569,0.6035401789473686,3904.0,7.0,2.0,0.0,12.5
54.74999999999997,0.6365341368421056,3917.0,7.0,2.0,4.7,10.9
55.785714285714256,0.6454145157894735,3922.0,7.0,2.0,0.0,14.1
56.82142857142854,0.6383794631578948,3902.0,6.0,2.0,3.1,12.5
57.857142857142826,0.6076385578947366,3977.0,6.0,2.0,1.6,7.8
58.89285714285711,0.613185884210526,4011.0,6.0,2.0,3.1,14.0
59.928571428571395,0.6075600736842107,3893.0,6.0,2.0,0.0,10.9
60.96428571428568,0.6352618842105262,3963.0,6.0,2.0,0.0,7.8
61.999999999999964,0.6580884421052633,3943.0,6.0,2.0,31.3,7.800000000000001
63.03571428571425,0.6407022105263155,3972.0,7.0,2.0,4.7,15.6
64.07142857142854,0.6385911157894736,3973.0,6.0,2.0,6.2,7.8
65.10714285714283,0.6151923684210526,3943.0,6.0,2.0,6.2,9.4
66.14285714285712,0.6102587157894738,3892.0,6.0,2.0,3.1,15.7
67.17857142857142,0.598509947368421,3903.0,6.0,2.0,0.0,6.2
68.21428571428571,0.623423021052632,3965.0,6.0,2.0,1.5,1.6
69.25,0.6332893157894732,3934.0,6.0,2.0,1.6,6.2
70.28571428571429,0.6216216421052633,3941.0,6.0,2.0,1.6,15.6
71.32142857142858,0.6060403789473685,3988.0,6.0,2.0,7.8,20.3
72.35714285714288,0.6349742421052629,3943.0,6.0,2.0,4.7,12.5
73.39285714285717,0.6187370315789473,3931.0,6.0,2.0,4.7,7.8
74.42857142857146,0.6347018421052633,3901.0,6.0,2.0,0.0,20.3
75.46428571428575,0.6177835789473684,3912.0,6.0,2.0,4.7,9.4
76.50000000000004,0.6029849052631574,3896.0,6.0,2.0,4.7,10.9
77.53571428571433,0.6121362526315789,3933.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6312825578947369,3922.0,6.0,2.0,0.0,6.2
79.60714285714292,0.6148753684210526,3903.0,6.0,2.0,3.1,6.2
80.64285714285721,0.6443123894736843,3976.0,6.0,2.0,0.0,10.9
81.6785714285715,0.6223871052631577,3942.0,6.0,2.0,0.0,4.7
82.7142857142858,0.6163694105263154,3922.0,6.0,2.0,3.1,10.9
83.75000000000009,0.6213367789473682,3943.0,6.0,2.0,6.2,6.2
84.78571428571438,0.6092137789473682,3872.0,6.0,2.0,3.1,6.2
85.82142857142867,0.6350154631578946,3950.0,6.0,2.0,0.0,14.1
86.85714285714296,0.6373758000000002,3922.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6205527052631581,3953.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6120981999999999,3983.0,6.0,2.0,1.6,9.2
89.96428571428584,0.6111926105263158,3920.0,7.0,2.0,3.1,3.1
91.00000000000013,0.6324092631578947,3945.0,6.0,2.0,6.2,17.2
92.03571428571442,0.6234518947368419,3956.0,6.0,2.0,0.0,10.8
93.07142857142871,0.6359411052631581,3908.0,6.0,2.0,0.0,14.1
94.107142857143,0.6198643368421052,3933.0,6.0,2.0,3.1,12.5
95.1428571428573,0.6204431157894736,3905.0,7.0,2.0,6.2,7.7
96.17857142857159,0.6347983999999995,3934.0,6.0,2.0,0.0,7.800000000000001
97.21428571428588,0.6370492736842104,3905.0,6.0,2.0,1.5,6.2
98.25000000000017,0.6119974526315787,3976.0,6.0,2.0,1.5,6.2
99.28571428571446,0.6134919368421052,4014.0,7.0,2.0,1.6,4.7
100.32142857142875,0.6394466842105262,3936.0,6.0,2.0,1.6,3.1
101.35714285714305,0.6140994631578945,3996.0,7.0,2.0,6.2,6.2
102.39285714285734,0.602515547368421,3884.0,6.0,2.0,1.6,7.8
103.42857142857163,0.615617905263158,3900.0,6.0,2.0,3.1,15.5
104.46428571428592,0.6280208842105264,3994.0,6.0,2.0,0.0,6.2
105.50000000000021,0.6323561052631581,3947.0,6.0,2.0,4.7,3.1
106.5357142857145,0.618672410526316,3864.0,6.0,2.0,0.0,10.9
107.5714285714288,0.6154781157894739,3912.0,7.0,2.0,3.1,10.9
108.60714285714309,0.6275429473684216,3878.0,6.0,2.0,1.6,7.8
109.64285714285738,0.6192960000000002,3908.0,7.0,2.0,1.6,14.1
110.67857142857167,0.6229676421052635,3890.0,7.0,2.0,4.7,14.1
111.71428571428596,0.6150736842105262,3890.0,6.0,2.0,3.1,9.4
112.75000000000026,0.6258111578947371,3886.0,6.0,2.0,4.7,12.5
113.78571428571455,0.6252121157894738,3879.0,6.0,2.0,6.2,12.5
114.82142857142884,0.626853042105263,3834.0,6.0,2.0,6.2,6.2
115.85714285714313,0.6129559894736842,3880.0,6.0,2.0,1.6,7.8
116.89285714285742,0.6161579578947372,3866.0,6.0,2.0,0.0,7.8
117.92857142857171,0.6148390210526317,3914.0,7.0,2.0,3.2,22.000000000000004
118.964285714286,0.7948806631578951,10536.0,6.0,2.0,0,0
120.0000000000003,1.0679391894736838,10481.0,3.0,1.0,0.0,0.0
