Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6256246631578946,3960.0,9.0,0.0,7.8,6.2
30.92857142857142,0.6313620210526317,3961.0,9.0,0.0,32.8,3.1
31.964285714285705,0.636794105263158,3944.0,8.0,0.0,6.2,11.0
32.99999999999999,0.6539685368421054,4003.0,9.0,0.0,21.9,15.6
34.03571428571428,0.6368266421052633,3964.0,9.0,0.0,25.0,1.6
35.07142857142856,0.6295480736842106,3937.0,9.0,0.0,29.7,3.1
36.10714285714285,0.6312713263157895,4075.0,9.0,0.0,12.5,1.6
37.14285714285713,0.6279905263157896,4157.0,9.0,0.0,6.2,4.7
38.178571428571416,0.6264718421052631,3947.0,9.0,0.0,14.1,7.8
39.2142857142857,0.6466079157894736,4051.0,9.0,0.0,18.8,10.8
40.249999999999986,0.6434303263157897,3914.0,9.0,0.0,23.1,17.1
41.28571428571427,0.6363893578947369,3938.0,9.0,0.0,17.2,10.9
42.321428571428555,0.6358147263157897,4045.0,9.0,0.0,14.1,10.9
43.35714285714284,0.6305361894736843,4070.0,9.0,0.0,17.2,4.7
44.392857142857125,0.6362582947368424,4049.0,9.0,0.0,17.2,14.1
45.42857142857141,0.6286732421052634,4113.0,9.0,0.0,14.1,7.8
46.464285714285694,0.6367944,3946.0,9.0,0.0,26.6,3.1
47.49999999999998,0.6572751052631577,3955.0,9.0,0.0,13.8,3.2
48.53571428571426,0.6534736631578949,4095.0,9.0,0.0,26.6,4.7
49.57142857142855,0.6239201052631582,4067.0,8.0,0.0,12.5,9.4
50.60714285714283,0.6308873999999997,4059.0,8.0,0.0,18.8,7.8
51.64285714285712,0.6417068210526312,4095.0,9.0,0.0,14.1,7.7
52.6785714285714,0.6288450736842103,3938.0,9.0,0.0,15.4,7.8
53.71428571428569,0.6411374842105262,3975.0,9.0,0.0,15.6,4.7
54.74999999999997,0.6414761999999999,4082.0,8.0,0.0,3.1,10.9
55.785714285714256,0.6325018421052625,4089.0,9.0,0.0,17.2,17.2
56.82142857142854,0.6635438315789477,3960.0,9.0,0.0,23.4,7.8
57.857142857142826,0.6430374736842108,4090.0,9.0,0.0,29.7,3.1
58.89285714285711,0.6334544526315788,4115.0,9.0,0.0,20.3,3.1
59.928571428571395,0.6238081157894738,3955.0,9.0,0.0,18.8,7.8
60.96428571428568,0.6609703473684212,3954.0,9.0,0.0,13.9,9.4
61.999999999999964,0.6618974736842106,4055.0,9.0,0.0,53.1,12.5
63.03571428571425,0.6379859157894738,3957.0,8.0,0.0,14.1,9.4
64.07142857142854,0.642035242105263,4035.0,8.0,0.0,28.1,4.6
65.10714285714283,0.6374061473684209,4113.0,8.0,0.0,20.3,9.4
66.14285714285712,0.6481013473684214,3886.0,9.0,0.0,20.3,9.4
67.17857142857142,0.6326950210526318,3920.0,9.0,0.0,12.5,12.5
68.21428571428571,0.6272481473684212,4085.0,9.0,0.0,18.8,4.7
69.25,0.6470132947368421,3896.0,9.0,0.0,20.3,4.7
70.28571428571429,0.6326406210526315,3927.0,9.0,0.0,18.8,7.8
71.32142857142858,0.6145929263157897,3964.0,9.0,0.0,17.2,6.2
72.35714285714288,0.6567913157894736,3920.0,9.0,0.0,18.8,7.800000000000001
73.39285714285717,0.6285799157894737,3940.0,8.0,0.0,18.8,11.0
74.42857142857146,0.6434677263157896,4040.0,9.0,0.0,18.8,10.9
75.46428571428575,0.6353645263157895,3906.0,9.0,0.0,14.1,9.4
76.50000000000004,0.6272496631578948,3895.0,9.0,0.0,12.5,9.4
77.53571428571433,0.6342646842105262,3936.0,9.0,0.0,15.6,9.4
78.57142857142863,0.6234799368421051,3875.0,9.0,0.0,15.6,10.9
79.60714285714292,0.6425483368421055,3925.0,9.0,0.0,31.3,4.7
80.64285714285721,0.6295035368421055,4053.0,9.0,0.0,21.9,3.1
81.6785714285715,0.6291505368421054,3848.0,9.0,0.0,15.6,3.1
82.7142857142858,0.632045105263158,3958.0,9.0,0.0,12.5,4.7
83.75000000000009,0.6327105684210528,3948.0,9.0,0.0,18.8,7.8
84.78571428571438,0.6311702315789472,3895.0,9.0,0.0,12.5,7.8
85.82142857142867,0.6284602210526316,3934.0,8.0,0.0,17.2,9.4
86.85714285714296,0.6284057894736843,4088.0,8.0,0.0,15.6,6.2
87.89285714285725,0.6486111894736843,3922.0,9.0,0.0,21.9,7.800000000000001
88.92857142857154,0.6215215578947365,3969.0,9.0,0.0,10.9,7.8
89.96428571428584,0.6378685368421052,3936.0,8.0,0.0,7.8,9.4
91.00000000000013,0.6264169999999999,3926.0,9.0,0.0,20.3,7.8
92.03571428571442,0.6392536526315789,4038.0,9.0,0.0,34.4,1.6
93.07142857142871,0.6442325052631578,4073.0,9.0,0.0,20.3,4.7
94.107142857143,0.6310633368421054,4078.0,8.0,0.0,14.1,9.4
95.1428571428573,0.6290718315789475,4048.0,9.0,0.0,18.8,6.300000000000001
96.17857142857159,0.6495701789473682,4073.0,9.0,0.0,12.5,6.2
97.21428571428588,0.6364677578947369,3976.0,9.0,0.0,10.9,6.2
98.25000000000017,0.6153665789473685,3957.0,9.0,0.0,21.9,7.8
99.28571428571446,0.6347412105263159,4006.0,8.0,0.0,15.6,6.2
100.32142857142875,0.6478276526315792,4024.0,9.0,0.0,18.8,7.8
101.35714285714305,0.6380032105263158,4084.0,8.0,0.0,14.1,9.4
102.39285714285734,0.6184687684210527,4083.0,9.0,0.0,14.1,7.8
103.42857142857163,0.6450458210526315,3922.0,9.0,0.0,21.9,3.1
104.46428571428592,0.6357478736842107,3905.0,9.0,0.0,34.4,4.7
105.50000000000021,0.636492136842105,4094.0,8.0,0.0,26.6,7.8
106.5357142857145,0.6220371684210529,3923.0,9.0,0.0,18.8,10.9
107.5714285714288,0.6342094315789475,3946.0,9.0,0.0,10.9,10.9
108.60714285714309,0.6376636842105262,3933.0,9.0,0.0,20.3,7.8
109.64285714285738,0.6329054526315789,4065.0,9.0,0.0,15.6,4.7
110.67857142857167,0.637367010526316,3914.0,9.0,0.0,18.8,6.300000000000001
111.71428571428596,0.6522235368421054,3868.0,8.0,0.0,15.4,1.6
112.75000000000026,0.6357626947368422,3870.0,9.0,0.0,13.8,6.2
113.78571428571455,0.6540232210526317,3859.0,9.0,0.0,20.3,10.9
114.82142857142884,0.6250266526315789,3976.0,9.0,0.0,28.1,6.2
115.85714285714313,0.6367395894736845,4091.0,9.0,0.0,29.7,12.5
116.89285714285742,0.6451845263157893,3873.0,8.0,0.0,18.8,6.2
117.92857142857171,0.6298943157894736,3875.0,9.0,0.0,17.2,7.800000000000001
118.964285714286,0.7649527894736845,7067.0,9.0,0.0,0,0
120.0000000000003,1.0312466947368422,10772.0,3.0,0.0,0.0,0.0
