Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.633370536842105,3873.0,7.0,2.0,3.1,14.1
69.25,0.6367859157894734,3864.0,7.0,2.0,1.6,9.4
70.28571428571429,0.6341762631578947,3962.0,7.0,2.0,3.1,7.8
71.32142857142858,0.6397421578947363,3902.0,7.0,2.0,0.0,7.8
72.35714285714288,0.6375902210526314,3947.0,7.0,2.0,3.1,9.4
73.39285714285717,0.6162203578947365,3924.0,7.0,1.0,1.6,12.5
74.42857142857146,0.6499878526315787,3966.0,7.0,2.0,3.1,15.6
75.46428571428575,0.6488528736842106,3953.0,7.0,2.0,0.0,12.5
76.50000000000004,0.6376765052631581,3849.0,7.0,2.0,1.6,17.2
77.53571428571433,0.6228874000000002,3909.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6337491157894737,3892.0,6.0,2.0,3.1,6.2
79.60714285714292,0.6290279368421053,3960.0,7.0,2.0,3.1,7.8
80.64285714285721,0.6579659157894736,3887.0,7.0,2.0,1.6,6.2
81.6785714285715,0.628210894736842,3906.0,7.0,2.0,1.6,0.0
82.7142857142858,0.6475020842105265,3900.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6293619999999999,3921.0,7.0,2.0,3.1,7.8
84.78571428571438,0.6416668315789475,4042.0,7.0,2.0,4.7,17.2
85.82142857142867,0.6532662000000001,3938.0,7.0,2.0,6.2,10.9
86.85714285714296,0.6326530421052632,3981.0,7.0,2.0,1.6,6.2
87.89285714285725,0.6302978736842109,3939.0,7.0,2.0,1.6,6.2
88.92857142857154,0.6302121578947368,4105.0,7.0,2.0,0.0,9.4
89.96428571428584,0.6387217157894737,3870.0,7.0,2.0,4.7,11.0
91.00000000000013,0.6181586947368419,3915.0,7.0,2.0,4.7,7.8
92.03571428571442,0.6544772947368422,3976.0,6.0,2.0,0.0,9.4
93.07142857142871,0.623011894736842,3899.0,7.0,2.0,3.1,15.7
94.107142857143,0.6301635157894735,3901.0,7.0,2.0,4.7,3.1
95.1428571428573,0.621620905263158,4033.0,7.0,2.0,1.6,7.8
96.17857142857159,0.6527865789473685,4000.0,7.0,2.0,0.0,14.1
97.21428571428588,0.646692947368421,3968.0,7.0,2.0,3.1,7.8
98.25000000000017,0.640383210526316,4017.0,7.0,2.0,3.1,4.7
99.28571428571446,0.627385094736842,4021.0,6.0,2.0,4.7,10.9
100.32142857142875,0.6343080526315786,3912.0,7.0,2.0,3.1,4.7
101.35714285714305,0.6397216842105258,3925.0,7.0,2.0,3.1,7.8
102.39285714285734,0.6359359052631579,3891.0,7.0,2.0,4.7,6.2
103.42857142857163,0.6187133684210533,4029.0,7.0,2.0,1.5,17.2
104.46428571428592,0.635061052631579,4008.0,7.0,2.0,3.1,14.1
105.50000000000021,0.6372962842105262,4125.0,7.0,2.0,6.2,20.3
106.5357142857145,0.6418159368421053,4022.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6530271473684209,3907.0,6.0,2.0,0.0,6.2
108.60714285714309,0.6187815578947369,4015.0,7.0,2.0,6.2,11.0
109.64285714285738,0.6513298947368424,4073.0,7.0,2.0,1.6,7.7
110.67857142857167,0.6418615578947373,3933.0,7.0,2.0,0.0,17.2
111.71428571428596,0.6320934631578948,3944.0,7.0,2.0,0.0,15.6
112.75000000000026,0.6404625157894739,4069.0,7.0,2.0,4.7,6.2
113.78571428571455,0.6195516736842105,3992.0,7.0,2.0,6.2,6.2
114.82142857142884,0.6461758105263159,4036.0,7.0,2.0,1.6,9.4
115.85714285714313,1.00951672631579,4148.0,7.0,2.0,4.7,10.9
116.89285714285742,1.0658256842105258,3914.0,6.0,2.0,4.7,6.2
117.92857142857171,1.0522586,3952.0,6.0,2.0,1.6,7.8
118.964285714286,0.6581039578947362,3977.0,7.0,2.0,3.1,10.9
120.0000000000003,0.6487631368421053,8871.0,7.0,2.0,0,0
