Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6468284315789471,4007.0,9.0,0.0,17.2,4.7
34.03571428571428,0.647360568421053,3885.0,8.0,0.0,18.8,6.2
35.07142857142856,0.6399761789473682,3861.0,9.0,0.0,20.3,3.1
36.10714285714285,0.6533110736842103,3949.0,9.0,0.0,17.2,9.3
37.14285714285713,0.6342931894736843,4003.0,9.0,0.0,20.3,9.4
38.178571428571416,0.6504406842105261,3879.0,9.0,0.0,20.3,3.1
39.2142857142857,0.6544892526315788,3890.0,9.0,0.0,17.2,9.4
40.249999999999986,0.6462505894736841,3916.0,9.0,0.0,21.5,11.0
41.28571428571427,0.6425264421052631,3883.0,9.0,0.0,14.1,11.0
42.321428571428555,0.6368311473684212,3981.0,9.0,0.0,7.8,7.800000000000001
43.35714285714284,0.6409321578947368,3913.0,8.0,0.0,17.2,7.8
44.392857142857125,0.6487987684210526,4000.0,8.0,0.0,17.2,9.4
45.42857142857141,0.6198714526315788,3984.0,8.0,0.0,12.5,7.7
46.464285714285694,0.6351591684210525,3884.0,8.0,0.0,18.8,4.7
47.49999999999998,0.6679250105263159,3934.0,9.0,0.0,23.1,9.4
48.53571428571426,0.6360678105263159,3983.0,8.0,0.0,18.8,9.4
49.57142857142855,0.6486364526315791,3985.0,8.0,0.0,21.9,10.9
50.60714285714283,0.649750694736842,3954.0,8.0,0.0,21.9,7.8
51.64285714285712,0.6489739157894736,4016.0,9.0,0.0,7.8,7.7
52.6785714285714,0.641535831578947,3851.0,9.0,0.0,20.3,10.9
53.71428571428569,0.6485377684210526,3913.0,9.0,0.0,14.1,7.8
54.74999999999997,0.6337898421052628,3833.0,9.0,0.0,9.4,6.300000000000001
55.785714285714256,0.6443738526315788,3927.0,9.0,0.0,23.4,4.7
56.82142857142854,0.6511208421052629,3903.0,9.0,0.0,18.8,3.1
57.857142857142826,0.6436603157894735,3975.0,9.0,0.0,10.9,4.7
58.89285714285711,0.6415702631578947,3935.0,8.0,0.0,20.3,9.4
59.928571428571395,0.6437830210526316,3919.0,9.0,0.0,18.8,10.9
60.96428571428568,0.6390241263157895,3808.0,9.0,0.0,10.9,7.8
61.999999999999964,0.6301132947368419,3948.0,9.0,0.0,7.7,11.0
63.03571428571425,0.6279145263157895,3938.0,9.0,0.0,3.1,12.5
64.07142857142854,0.6351632526315791,3926.0,9.0,0.0,4.7,9.4
65.10714285714283,0.6645952631578944,3846.0,9.0,0.0,7.8,12.5
66.14285714285712,0.658481136842105,3874.0,9.0,0.0,14.1,6.2
67.17857142857142,0.6385601578947367,3960.0,9.0,0.0,18.8,4.7
68.21428571428571,0.6342935684210527,3865.0,8.0,0.0,18.8,4.6
69.25,0.6522776421052632,3924.0,9.0,0.0,28.1,3.1
70.28571428571429,0.6484180947368421,3976.0,9.0,0.0,17.2,7.8
71.32142857142858,0.6262299999999998,3913.0,8.0,0.0,23.4,11.0
72.35714285714288,0.6358183789473684,3841.0,8.0,0.0,14.1,4.7
73.39285714285717,0.6344564,3948.0,9.0,0.0,18.8,10.9
74.42857142857146,0.6366411263157896,3873.0,9.0,0.0,10.9,9.4
75.46428571428575,0.6445063894736845,3981.0,8.0,0.0,6.2,12.5
76.50000000000004,0.6347152210526317,4021.0,8.0,0.0,12.5,10.9
77.53571428571433,0.6405372421052633,3852.0,8.0,0.0,12.5,9.4
78.57142857142863,0.6486018947368418,3884.0,9.0,0.0,20.3,4.7
79.60714285714292,0.6426856947368422,4057.0,9.0,0.0,25.0,1.6
80.64285714285721,0.635124021052632,3996.0,9.0,0.0,12.5,12.5
81.6785714285715,0.6369391263157894,3934.0,9.0,0.0,18.8,9.4
82.7142857142858,0.6479415473684209,4009.0,9.0,0.0,26.6,17.3
83.75000000000009,0.6408801368421054,3861.0,9.0,0.0,17.2,7.8
84.78571428571438,0.6358760315789475,3942.0,8.0,0.0,14.1,9.4
85.82142857142867,0.6427607368421053,3840.0,8.0,0.0,14.1,11.0
86.85714285714296,0.6422603684210524,3813.0,9.0,0.0,12.5,15.7
87.89285714285725,0.6403544315789472,3889.0,9.0,0.0,21.5,7.8
88.92857142857154,0.6517579157894734,3917.0,9.0,0.0,9.4,9.4
89.96428571428584,0.6396691789473686,3960.0,8.0,0.0,7.8,9.4
91.00000000000013,0.6479554842105263,3893.0,9.0,0.0,18.8,4.7
92.03571428571442,0.6450177578947373,3885.0,9.0,0.0,17.2,7.8
93.07142857142871,0.654612778947368,3844.0,9.0,0.0,9.4,6.2
94.107142857143,0.622036747368421,3891.0,9.0,0.0,15.6,6.300000000000001
95.1428571428573,0.668146410526316,3943.0,9.0,0.0,28.1,7.8
96.17857142857159,0.6442765789473688,3910.0,8.0,0.0,12.5,11.0
97.21428571428588,0.6401180105263159,3877.0,8.0,0.0,18.8,12.5
98.25000000000017,0.6430674105263159,3900.0,9.0,0.0,17.2,7.800000000000001
99.28571428571446,0.6304278842105262,3905.0,9.0,0.0,10.9,14.1
100.32142857142875,0.6624473789473679,3922.0,9.0,0.0,6.2,10.9
101.35714285714305,0.6381808947368425,3960.0,9.0,0.0,6.2,7.7
102.39285714285734,0.6348864631578944,3970.0,9.0,0.0,20.0,4.7
103.42857142857163,0.6277410736842106,4000.0,9.0,0.0,14.1,6.2
104.46428571428592,0.6380584210526313,3841.0,8.0,0.0,18.8,4.7
105.50000000000021,0.6544890421052629,3922.0,8.0,0.0,10.9,3.2
106.5357142857145,0.6268613263157893,3969.0,9.0,0.0,12.5,4.7
107.5714285714288,0.6496264315789475,3983.0,8.0,0.0,20.3,6.2
108.60714285714309,0.641151705263158,3956.0,9.0,0.0,25.0,14.1
109.64285714285738,0.6552184315789471,3927.0,9.0,0.0,21.9,7.8
110.67857142857167,0.6352130631578946,3864.0,8.0,0.0,17.2,6.2
111.71428571428596,0.6408501789473684,3881.0,8.0,0.0,10.9,10.9
112.75000000000026,0.6463292947368422,3948.0,9.0,0.0,15.6,6.2
113.78571428571455,0.644597842105263,4022.0,9.0,0.0,17.2,10.9
114.82142857142884,0.6460117263157894,3882.0,9.0,0.0,13.8,4.7
115.85714285714313,0.6419735999999999,3953.0,8.0,0.0,15.6,4.6
116.89285714285742,0.6316200526315789,3948.0,9.0,0.0,12.5,7.7
117.92857142857171,0.659386,3894.0,8.0,0.0,10.9,14.100000000000001
118.964285714286,0.8997649578947364,7595.0,9.0,0.0,0,0
120.0000000000003,1.0703167578947368,10589.0,3.0,0.0,0.0,0.0
