Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6338129157894739,3793.0,7.0,2.0,4.7,9.4
51.64285714285712,0.6478728421052635,3869.0,7.0,2.0,0.0,7.8
52.6785714285714,0.6084033578947368,3937.0,7.0,2.0,3.1,10.9
53.71428571428569,0.6186339789473682,3796.0,7.0,2.0,6.2,7.8
54.74999999999997,0.6251652210526316,3831.0,7.0,2.0,3.1,7.8
55.785714285714256,0.6321893263157895,3984.0,7.0,2.0,4.7,14.1
56.82142857142854,0.6283553157894737,3931.0,7.0,2.0,4.7,14.1
57.857142857142826,0.6148772631578949,3835.0,7.0,2.0,0.0,7.8
58.89285714285711,0.6338609684210529,3829.0,7.0,2.0,0.0,12.5
59.928571428571395,0.6744360947368421,3843.0,7.0,2.0,0.0,12.5
60.96428571428568,0.6106975052631578,3795.0,7.0,2.0,1.6,6.2
61.999999999999964,0.6183831684210529,3904.0,7.0,2.0,3.1,9.4
63.03571428571425,0.628341557894737,3966.0,7.0,2.0,1.5,10.8
64.07142857142854,0.6252876210526317,4054.0,7.0,2.0,35.9,15.7
65.10714285714283,0.6309521473684209,3839.0,7.0,2.0,1.6,14.1
66.14285714285712,0.6212106210526319,3918.0,6.0,2.0,4.7,6.2
67.17857142857142,0.6334348631578944,3858.0,7.0,2.0,3.1,12.5
68.21428571428571,0.6279488947368421,3858.0,7.0,2.0,0.0,6.2
69.25,0.6379386631578948,3967.0,7.0,2.0,0.0,4.7
70.28571428571429,0.6214712631578951,3869.0,7.0,2.0,7.8,9.4
71.32142857142858,0.6308669473684212,3838.0,7.0,2.0,3.1,9.4
72.35714285714288,0.6230670947368421,3906.0,7.0,2.0,1.6,12.5
73.39285714285717,0.6189341157894735,3947.0,7.0,2.0,4.7,10.9
74.42857142857146,0.6285385473684209,3765.0,7.0,2.0,4.7,12.5
75.46428571428575,0.6335979157894739,3898.0,7.0,2.0,0.0,15.6
76.50000000000004,0.6425437894736847,3916.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6260883368421053,3812.0,7.0,2.0,1.6,7.8
78.57142857142863,0.624098905263158,3929.0,7.0,2.0,0.0,9.4
79.60714285714292,0.6207635157894735,3956.0,7.0,2.0,4.7,6.2
80.64285714285721,0.6288920631578951,3948.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6135628210526315,3865.0,7.0,2.0,0.0,9.4
82.7142857142858,0.6252440315789474,3846.0,7.0,2.0,1.6,15.7
83.75000000000009,0.6345038736842106,3951.0,7.0,2.0,1.6,17.2
84.78571428571438,0.6313732526315788,3863.0,7.0,2.0,0.0,7.8
85.82142857142867,0.629251494736842,3801.0,7.0,2.0,0.0,6.2
86.85714285714296,0.6271350210526317,4013.0,7.0,2.0,0.0,6.2
87.89285714285725,0.6203704526315792,3760.0,7.0,2.0,4.7,4.7
88.92857142857154,0.6172666315789475,3923.0,7.0,2.0,6.2,6.300000000000001
89.96428571428584,0.6367852421052631,4010.0,7.0,2.0,6.2,6.2
91.00000000000013,0.6253518421052632,3824.0,7.0,2.0,1.6,12.3
92.03571428571442,0.622767642105263,3891.0,7.0,2.0,6.2,9.4
93.07142857142871,0.609480357894737,3835.0,6.0,2.0,3.1,17.2
94.107142857143,0.6253002421052631,3852.0,7.0,2.0,0.0,7.8
95.1428571428573,0.6282454105263158,3785.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6266280210526316,3936.0,7.0,2.0,3.1,10.9
97.21428571428588,0.6288392315789474,3978.0,7.0,2.0,0.0,10.9
98.25000000000017,0.6319874210526313,3871.0,7.0,2.0,3.1,7.8
99.28571428571446,0.6336345473684216,3936.0,7.0,2.0,6.2,14.100000000000001
100.32142857142875,0.6195000842105265,3902.0,7.0,2.0,0.0,14.1
101.35714285714305,0.6336426105263154,3897.0,6.0,2.0,4.7,17.2
102.39285714285734,0.6201545473684211,3991.0,7.0,2.0,1.6,7.8
103.42857142857163,0.636061031578947,3941.0,7.0,2.0,1.6,4.7
104.46428571428592,0.6155026842105262,3811.0,7.0,2.0,3.1,12.3
105.50000000000021,0.6305086842105264,3882.0,7.0,2.0,3.1,7.8
106.5357142857145,0.6256917894736843,3826.0,7.0,2.0,1.6,6.2
107.5714285714288,0.6252784947368419,3862.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6158592736842102,3814.0,7.0,2.0,3.1,9.2
109.64285714285738,0.6260328631578945,3782.0,7.0,2.0,7.8,9.3
110.67857142857167,0.6330704210526313,3794.0,7.0,2.0,3.1,12.5
111.71428571428596,0.6332295157894737,3921.0,6.0,2.0,3.1,12.5
112.75000000000026,0.6225994421052629,3937.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6255964421052631,3926.0,7.0,2.0,3.1,10.9
114.82142857142884,0.795578357894737,3792.0,7.0,2.0,3.1,9.4
115.85714285714313,1.0581485684210525,3963.0,7.0,2.0,4.7,9.4
116.89285714285742,1.0571534736842103,3794.0,6.0,2.0,3.1,6.2
117.92857142857171,0.7731464526315786,3819.0,7.0,2.0,0.0,6.2
118.964285714286,0.6585495789473685,3920.0,7.0,2.0,1.6,71.9
120.0000000000003,0.645987610526316,10774.0,3.0,2.0,0,0
