Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.9794317340425531,4012.0,7.0,2.0,3.1,20.400000000000002
99.28571428571446,0.9865602553191488,4071.0,7.0,2.0,6.2,4.7
100.32142857142875,0.9415071914893611,4097.0,7.0,2.0,0.0,6.2
101.35714285714305,0.96183735106383,4126.0,6.0,2.0,0.0,6.2
102.39285714285734,0.9393896808510638,4065.0,7.0,2.0,1.6,3.1
103.42857142857163,0.9675759574468087,4133.0,7.0,2.0,3.1,4.7
104.46428571428592,0.944514106382979,4000.0,7.0,2.0,0.0,3.1
105.50000000000021,0.935019361702128,4133.0,7.0,2.0,1.6,10.9
106.5357142857145,0.9607324148936176,4107.0,6.0,2.0,1.6,7.8
107.5714285714288,0.9349827340425526,4051.0,7.0,2.0,1.6,10.9
108.60714285714309,0.9484132021276602,4118.0,6.0,2.0,0.0,6.2
109.64285714285738,0.9823650319148935,4083.0,6.0,2.0,1.6,7.8
110.67857142857167,0.9420155425531918,4181.0,6.0,2.0,0.0,9.4
111.71428571428596,0.9308675319148939,4270.0,6.0,2.0,4.7,9.4
112.75000000000026,0.9291198617021278,4095.0,7.0,2.0,1.6,12.5
113.78571428571455,0.9325683936170214,4057.0,7.0,2.0,1.6,12.5
114.82142857142884,0.943243414893617,4169.0,7.0,2.0,1.6,12.5
115.85714285714313,0.946942170212766,4013.0,7.0,2.0,0.0,12.5
116.89285714285742,0.9300881276595749,3973.0,7.0,2.0,0.0,9.4
117.92857142857171,0.9438956595744679,3959.0,7.0,2.0,10.9,9.4
118.964285714286,0.9328090744680846,4003.0,7.0,2.0,0.0,6.2
120.0000000000003,0.9604028829787236,4076.0,7.0,2.0,0.0,10.9
