Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,1.061581425531915,5099.0,12.0,36.0,6.2,9.4
59.928571428571395,0.9634519361702131,5217.0,11.0,36.0,4.7,9.3
60.96428571428568,1.0002649893617026,5063.0,11.0,36.0,1.6,15.5
61.999999999999964,1.0105627234042556,4960.0,11.0,36.0,3.1,9.4
63.03571428571425,0.9833422234042551,4975.0,11.0,36.0,3.1,12.6
64.07142857142854,1.0202482872340424,5176.0,11.0,36.0,1.6,9.4
65.10714285714283,0.975917585106383,5097.0,11.0,36.0,4.7,3.1
66.14285714285712,0.9941990212765952,5278.0,11.0,36.0,0.0,3.2
67.17857142857142,1.0031081914893611,5016.0,11.0,36.0,3.1,7.8
68.21428571428571,1.0416004255319153,5047.0,11.0,36.0,4.7,10.9
69.25,1.0428499999999996,5083.0,11.0,36.0,0.0,6.2
70.28571428571429,0.9929756276595748,4909.0,11.0,36.0,3.1,7.800000000000001
71.32142857142858,0.9972969468085108,5170.0,11.0,35.0,1.6,7.800000000000001
72.35714285714288,1.002784308510638,4966.0,11.0,35.0,6.2,7.800000000000001
73.39285714285717,1.0134935531914888,5130.0,11.0,35.0,1.6,6.300000000000001
74.42857142857146,1.0158921595744688,5072.0,11.0,36.0,4.7,12.5
75.46428571428575,0.9986341914893612,5096.0,11.0,36.0,3.1,6.2
76.50000000000004,1.005642404255319,4989.0,11.0,35.0,6.2,14.1
77.53571428571433,1.0219217340425528,4879.0,11.0,35.0,1.6,7.800000000000001
78.57142857142863,1.0296516808510638,4877.0,11.0,35.0,0.0,9.4
79.60714285714292,0.9739988617021277,5017.0,11.0,35.0,4.7,12.5
80.64285714285721,0.9846731063829788,5277.0,11.0,35.0,1.6,6.300000000000001
81.6785714285715,1.0016841914893615,5006.0,11.0,35.0,3.1,12.5
82.7142857142858,1.020524638297872,4939.0,11.0,35.0,3.1,6.300000000000001
83.75000000000009,0.9993910851063827,5122.0,11.0,34.0,1.6,12.5
84.78571428571438,1.0457363297872344,5068.0,11.0,35.0,1.6,12.6
85.82142857142867,1.0048308617021275,4955.0,10.0,35.0,7.8,9.4
86.85714285714296,0.9808554468085107,4816.0,11.0,35.0,6.2,6.2
87.89285714285725,1.0498258191489362,5029.0,11.0,35.0,3.1,9.4
88.92857142857154,1.0190837872340421,5059.0,11.0,35.0,0.0,10.9
89.96428571428584,0.9697344893617025,5077.0,12.0,35.0,1.6,7.8
91.00000000000013,1.0127628829787243,5009.0,11.0,35.0,1.6,6.2
92.03571428571442,1.1473918829787235,4809.0,11.0,35.0,0.0,9.4
93.07142857142871,1.0061711276595748,4762.0,11.0,35.0,1.6,4.7
94.107142857143,1.012648191489362,4473.0,11.0,35.0,0.0,12.5
95.1428571428573,1.0034121702127654,4489.0,11.0,30.0,10.9,15.5
96.17857142857159,0.9838252127659578,4686.0,11.0,34.0,4.7,9.3
97.21428571428588,1.0061676702127655,4602.0,11.0,35.0,3.1,4.7
98.25000000000017,1.0144200744680854,4699.0,11.0,34.0,3.1,11.0
99.28571428571446,1.014497606382979,4715.0,11.0,35.0,3.1,7.800000000000001
100.32142857142875,0.9938068617021276,5040.0,11.0,35.0,0.0,9.4
101.35714285714305,0.9890359148936165,4801.0,11.0,35.0,4.7,11.0
102.39285714285734,0.9793580744680853,4858.0,11.0,34.0,3.1,4.7
103.42857142857163,1.018526553191489,5311.0,11.0,35.0,3.1,4.7
104.46428571428592,1.0060221276595744,5616.0,11.0,32.0,6.2,12.5
105.50000000000021,0.9892715319148931,5135.0,11.0,37.0,4.7,12.5
106.5357142857145,1.0010053404255317,5061.0,11.0,36.0,3.1,9.4
107.5714285714288,1.011982797872341,5183.0,11.0,36.0,1.6,6.2
108.60714285714309,1.0456092446808507,5095.0,11.0,36.0,1.6,6.2
109.64285714285738,1.0034711382978725,5220.0,11.0,35.0,1.6,4.7
110.67857142857167,1.0440404893617017,5239.0,11.0,35.0,4.7,9.4
111.71428571428596,1.0059735,5014.0,11.0,35.0,7.8,10.9
112.75000000000026,1.0407547978723406,5137.0,11.0,35.0,1.6,4.7
113.78571428571455,0.9921411063829788,5093.0,11.0,35.0,1.6,1.6
114.82142857142884,1.028362404255319,5034.0,11.0,35.0,0.0,4.7
115.85714285714313,0.9882561170212764,4954.0,11.0,35.0,4.7,10.9
116.89285714285742,0.9897042765957451,4832.0,11.0,31.0,1.5,15.6
117.92857142857171,1.401695159574468,5253.0,11.0,42.0,1.6,15.6
118.964285714286,1.8971359574468094,5160.0,11.0,35.0,9.4,7.8
120.0000000000003,2.5745504255319167,4906.0,11.0,36.0,6.2,10.9
