Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6077335157894737,3858.0,6.0,1.0,6.2,4.7
44.392857142857125,0.6289131894736844,3967.0,7.0,1.0,0.0,4.7
45.42857142857141,0.6179451368421056,3869.0,6.0,1.0,3.1,6.2
46.464285714285694,0.6316285368421051,3939.0,7.0,1.0,0.0,6.2
47.49999999999998,0.6146681894736841,3906.0,6.0,1.0,1.6,6.2
48.53571428571426,0.6365771157894737,3972.0,7.0,1.0,0.0,10.9
49.57142857142855,0.6205740842105263,3933.0,6.0,1.0,3.1,6.2
50.60714285714283,0.645569263157895,3933.0,6.0,1.0,0.0,12.5
51.64285714285712,0.6177657578947368,4001.0,7.0,1.0,0.0,6.2
52.6785714285714,0.6127923684210521,3871.0,6.0,1.0,0.0,4.7
53.71428571428569,0.6231588105263159,3908.0,6.0,1.0,0.0,10.8
54.74999999999997,0.6337666736842105,3882.0,6.0,1.0,1.5,3.1
55.785714285714256,0.6398840105263163,3878.0,6.0,1.0,6.2,9.4
56.82142857142854,0.6295670631578949,3863.0,6.0,1.0,3.1,3.1
57.857142857142826,0.6218053578947366,3896.0,7.0,1.0,4.7,10.9
58.89285714285711,0.6127999894736843,3949.0,7.0,1.0,1.6,17.2
59.928571428571395,0.6181100526315789,3876.0,7.0,1.0,1.6,10.9
60.96428571428568,0.6199119578947366,3892.0,6.0,1.0,1.6,15.6
61.999999999999964,0.6373762421052632,4054.0,7.0,1.0,35.9,10.9
63.03571428571425,0.644068536842105,3859.0,6.0,1.0,1.6,9.4
64.07142857142854,0.6318455368421053,3945.0,6.0,1.0,6.2,6.2
65.10714285714283,0.6123340842105263,3984.0,6.0,1.0,1.6,3.1
66.14285714285712,0.6241581789473686,3856.0,6.0,1.0,0.0,6.2
67.17857142857142,0.6097198000000001,3992.0,7.0,1.0,0.0,9.4
68.21428571428571,0.6249310736842103,3963.0,6.0,1.0,0.0,1.6
69.25,0.6311456210526313,3897.0,6.0,1.0,4.7,7.800000000000001
70.28571428571429,0.6216231999999997,3937.0,6.0,1.0,3.1,10.9
71.32142857142858,0.6242116421052634,3981.0,6.0,1.0,1.6,7.800000000000001
72.35714285714288,0.6293442105263158,3898.0,7.0,1.0,1.6,4.7
73.39285714285717,0.6244889684210528,3885.0,6.0,1.0,3.1,9.4
74.42857142857146,0.6106089789473683,3929.0,6.0,1.0,3.1,10.9
75.46428571428575,0.6341978315789473,3933.0,6.0,1.0,3.1,9.4
76.50000000000004,0.6354146842105266,3793.0,6.0,1.0,3.1,6.2
77.53571428571433,0.6205299473684212,3836.0,6.0,1.0,1.6,7.8
78.57142857142863,0.6195968105263158,3883.0,6.0,1.0,1.6,17.2
79.60714285714292,0.6141996315789476,3896.0,6.0,1.0,4.7,14.1
80.64285714285721,0.646137947368421,3962.0,6.0,1.0,3.1,7.8
81.6785714285715,0.6123395052631583,3988.0,6.0,1.0,3.1,7.8
82.7142857142858,0.6272899368421052,3952.0,6.0,1.0,0.0,4.7
83.75000000000009,0.6044864736842104,3916.0,6.0,1.0,0.0,4.7
84.78571428571438,0.6311725789473686,3966.0,6.0,1.0,4.7,6.2
85.82142857142867,0.6171768315789472,3864.0,6.0,1.0,1.6,6.2
86.85714285714296,0.6232324631578945,3889.0,7.0,1.0,1.6,6.2
87.89285714285725,0.613088547368421,3941.0,7.0,1.0,4.7,6.2
88.92857142857154,0.6339621789473683,3935.0,6.0,1.0,1.5,9.4
89.96428571428584,0.6231883473684211,3886.0,6.0,1.0,1.6,9.4
91.00000000000013,0.6306488736842109,3829.0,6.0,1.0,1.6,6.2
92.03571428571442,0.6313857473684216,3877.0,6.0,1.0,0.0,10.9
93.07142857142871,0.6165907052631577,3868.0,6.0,1.0,0.0,12.5
94.107142857143,0.6233478315789474,3879.0,6.0,1.0,3.1,10.9
95.1428571428573,0.6175951368421057,3890.0,7.0,1.0,1.6,6.2
96.17857142857159,0.6458222842105266,3911.0,7.0,1.0,4.7,15.6
97.21428571428588,0.6263005578947365,3837.0,6.0,1.0,0.0,17.2
98.25000000000017,0.6144352,3956.0,6.0,1.0,3.1,10.9
99.28571428571446,0.6213952631578952,3960.0,7.0,1.0,3.1,10.9
100.32142857142875,0.6195975578947365,3863.0,7.0,1.0,3.1,9.4
101.35714285714305,0.6191896842105263,3897.0,6.0,1.0,1.6,6.2
102.39285714285734,0.6163245789473684,3975.0,6.0,1.0,1.6,7.800000000000001
103.42857142857163,0.6380032210526319,3847.0,6.0,1.0,7.8,7.8
104.46428571428592,0.6344867999999998,3854.0,6.0,1.0,0.0,10.9
105.50000000000021,0.6139912000000001,3928.0,7.0,1.0,1.6,6.2
106.5357142857145,0.6239881999999998,3990.0,7.0,1.0,1.6,3.1
107.5714285714288,0.6244382947368422,3825.0,7.0,1.0,1.6,9.4
108.60714285714309,0.6262068842105263,3877.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6027502421052628,3957.0,6.0,1.0,1.5,10.8
110.67857142857167,0.6265207578947363,3904.0,6.0,1.0,0.0,14.1
111.71428571428596,0.6467464842105266,3848.0,7.0,1.0,3.1,10.9
112.75000000000026,0.6223848105263158,3937.0,6.0,1.0,1.6,7.8
113.78571428571455,0.6113337263157896,3860.0,7.0,1.0,3.1,9.4
114.82142857142884,0.6087756000000001,3846.0,7.0,1.0,0.0,18.8
115.85714285714313,0.6335226210526316,3943.0,6.0,1.0,4.7,12.5
116.89285714285742,0.6137146315789472,3881.0,7.0,1.0,0.0,15.6
117.92857142857171,0.610749105263158,3818.0,6.0,1.0,4.7,10.9
118.964285714286,0.7023267368421051,3775.0,6.0,1.0,1.6,26.6
120.0000000000003,1.0503402842105263,10875.0,6.0,1.0,0,0
