Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.690505893617022,4680.0,19.0,29.0,0.0,4.7
63.03571428571425,0.7440330531914892,4754.0,19.0,27.0,1.6,9.4
64.07142857142854,0.7099391595744682,4791.0,19.0,27.0,0.0,12.5
65.10714285714283,0.721398957446809,4656.0,19.0,27.0,4.7,14.1
66.14285714285712,0.6957967872340426,4497.0,19.0,28.0,4.7,6.2
67.17857142857142,0.739223638297872,4819.0,19.0,28.0,0.0,10.9
68.21428571428571,0.7253904042553196,4587.0,19.0,27.0,1.6,17.2
69.25,0.7322916914893616,4758.0,19.0,28.0,0.0,14.1
70.28571428571429,0.6998221382978722,4764.0,19.0,28.0,1.6,14.1
71.32142857142858,0.7219335000000003,4620.0,20.0,28.0,9.4,12.5
72.35714285714288,0.7252508936170213,4563.0,19.0,27.0,0.0,9.4
73.39285714285717,0.6930295957446809,4560.0,19.0,27.0,1.6,11.0
74.42857142857146,0.7108851808510638,4635.0,19.0,27.0,1.6,4.7
75.46428571428575,0.7382057234042557,4619.0,19.0,28.0,3.1,10.799999999999999
76.50000000000004,0.7392131170212768,4716.0,19.0,28.0,3.1,9.4
77.53571428571433,0.7168012659574469,4815.0,19.0,28.0,3.1,12.5
78.57142857142863,0.7191031489361697,4612.0,19.0,28.0,4.7,4.7
79.60714285714292,0.7239436808510638,4797.0,19.0,29.0,0.0,6.2
80.64285714285721,0.7547787446808507,4588.0,19.0,27.0,1.5,6.300000000000001
81.6785714285715,0.7407524999999998,4616.0,19.0,28.0,3.1,12.5
82.7142857142858,0.7455258297872341,4750.0,19.0,28.0,3.1,9.4
83.75000000000009,0.7193922872340429,4578.0,19.0,27.0,0.0,3.1
84.78571428571438,0.7314456063829791,4548.0,19.0,29.0,3.1,9.4
85.82142857142867,0.7203805531914895,4563.0,19.0,28.0,3.1,7.8
86.85714285714296,0.7096436808510638,4711.0,19.0,28.0,0.0,12.5
87.89285714285725,0.7347442340425532,4446.0,19.0,27.0,0.0,12.5
88.92857142857154,0.7211248510638296,4592.0,19.0,28.0,3.1,7.8
89.96428571428584,0.7257067021276592,4634.0,19.0,28.0,1.6,4.7
91.00000000000013,0.7439895000000003,4452.0,19.0,29.0,1.6,7.800000000000001
92.03571428571442,0.7107204680851065,4623.0,19.0,27.0,1.6,7.8
93.07142857142871,0.7472733404255316,4488.0,19.0,28.0,1.6,4.7
94.107142857143,0.7415526808510637,4623.0,19.0,28.0,1.6,4.7
95.1428571428573,0.7155925319148939,4675.0,19.0,28.0,1.6,4.7
96.17857142857159,0.7076622659574467,4622.0,19.0,27.0,3.1,9.4
97.21428571428588,0.7084779787234042,4755.0,19.0,28.0,9.4,12.6
98.25000000000017,0.7169799574468083,4617.0,19.0,27.0,0.0,4.7
99.28571428571446,0.7180887021276599,4517.0,19.0,28.0,1.6,11.0
100.32142857142875,0.7216175851063832,4670.0,19.0,28.0,1.6,6.2
101.35714285714305,0.6930923085106385,4626.0,19.0,28.0,1.6,9.4
102.39285714285734,0.7331567127659574,4706.0,19.0,28.0,0.0,12.5
103.42857142857163,0.7178950319148936,4425.0,19.0,27.0,3.1,12.5
104.46428571428592,0.7167835425531915,4489.0,19.0,27.0,3.1,7.800000000000001
105.50000000000021,0.6944933617021274,4684.0,19.0,28.0,3.1,7.800000000000001
106.5357142857145,0.7609796489361704,4623.0,19.0,28.0,1.6,6.2
107.5714285714288,0.7151364574468084,4441.0,19.0,27.0,0.0,9.4
108.60714285714309,0.7515528936170217,4550.0,19.0,27.0,4.7,12.5
109.64285714285738,0.7021629361702124,4702.0,19.0,27.0,3.1,6.2
110.67857142857167,0.7498082234042552,4484.0,19.0,27.0,0.0,6.2
111.71428571428596,0.714311138297872,4455.0,19.0,27.0,1.6,6.199999999999999
112.75000000000026,0.7291620319148939,4493.0,18.0,27.0,3.1,7.8
113.78571428571455,0.7035721382978721,4705.0,19.0,27.0,1.5,9.4
114.82142857142884,1.2895300744680858,4794.0,19.0,28.0,1.6,9.4
115.85714285714313,1.8784476382978728,4587.0,19.0,30.0,6.2,7.800000000000001
116.89285714285742,0.8399641595744682,4787.0,19.0,28.0,1.6,4.7
117.92857142857171,0.6008983617021275,4584.0,19.0,28.0,0.0,3.2
118.964285714286,0.6144243936170213,4731.0,19.0,28.0,4.7,7.7
120.0000000000003,0.6930120000000003,4766.0,19.0,28.0,1.6,3.1
