Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6522062736842104,4025.0,7.0,2.0,3.1,3.1
37.14285714285713,0.6189539368421054,3894.0,7.0,2.0,0.0,10.8
38.178571428571416,0.6222920736842106,3895.0,7.0,2.0,3.1,1.6
39.2142857142857,0.6161690526315791,3954.0,7.0,2.0,1.6,10.9
40.249999999999986,0.6192847999999995,3896.0,7.0,2.0,3.1,11.0
41.28571428571427,0.6311963684210528,3863.0,6.0,2.0,0.0,10.9
42.321428571428555,0.6249457052631581,3896.0,6.0,2.0,3.1,15.6
43.35714285714284,0.6297076210526318,4036.0,7.0,2.0,4.7,17.2
44.392857142857125,0.6278809157894736,3855.0,7.0,2.0,4.6,9.4
45.42857142857141,0.6407552315789471,4051.0,7.0,2.0,0.0,7.8
46.464285714285694,0.6128156000000001,3873.0,7.0,2.0,0.0,6.2
47.49999999999998,0.6187154736842104,3942.0,7.0,2.0,0.0,0.0
48.53571428571426,0.6263728842105264,3961.0,7.0,2.0,6.2,7.800000000000001
49.57142857142855,0.6279602210526315,3861.0,7.0,2.0,1.5,9.4
50.60714285714283,0.6490018105263161,3916.0,7.0,2.0,4.7,10.9
51.64285714285712,0.620487347368421,4011.0,6.0,2.0,1.6,7.8
52.6785714285714,0.6255318210526316,4005.0,7.0,2.0,1.6,7.8
53.71428571428569,0.6222077999999999,4017.0,7.0,2.0,0.0,6.2
54.74999999999997,0.6235276736842106,3979.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6324018842105263,4031.0,7.0,2.0,4.7,6.2
56.82142857142854,0.6334580000000002,3944.0,7.0,2.0,0.0,9.4
57.857142857142826,0.6684917578947369,3883.0,7.0,2.0,4.7,10.9
58.89285714285711,0.6194130947368424,4014.0,7.0,2.0,3.1,10.9
59.928571428571395,0.6224707263157897,3953.0,7.0,2.0,1.6,15.6
60.96428571428568,0.6487218421052626,3969.0,7.0,2.0,3.1,9.4
61.999999999999964,0.6262034210526315,3988.0,7.0,2.0,26.6,9.4
63.03571428571425,0.6239109368421052,3854.0,6.0,2.0,0.0,11.0
64.07142857142854,0.6332928210526314,3922.0,6.0,2.0,3.1,6.2
65.10714285714283,0.6257250000000002,3980.0,6.0,2.0,1.6,6.2
66.14285714285712,0.6386317684210525,3845.0,7.0,2.0,3.1,6.2
67.17857142857142,0.6384026105263161,3824.0,7.0,2.0,4.6,3.1
68.21428571428571,0.6284411789473685,3993.0,7.0,2.0,6.2,14.1
69.25,0.6246444631578943,3887.0,7.0,2.0,1.5,14.1
70.28571428571429,0.6377852000000003,3859.0,7.0,2.0,4.7,6.2
71.32142857142858,0.6281626210526315,3886.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6275540000000003,3994.0,7.0,2.0,3.1,7.8
73.39285714285717,0.6079959263157895,3859.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6127730631578947,3892.0,7.0,2.0,3.1,6.2
75.46428571428575,0.641086031578947,3987.0,7.0,2.0,3.1,11.0
76.50000000000004,0.6244264736842106,4016.0,7.0,2.0,3.1,6.2
77.53571428571433,0.6276872315789472,3938.0,7.0,2.0,0.0,7.8
78.57142857142863,0.6102996842105264,4028.0,7.0,2.0,3.1,15.7
79.60714285714292,0.6207911263157895,4000.0,7.0,2.0,3.1,14.1
80.64285714285721,0.6432937789473682,3841.0,6.0,2.0,4.6,6.2
81.6785714285715,0.6148730736842107,3912.0,7.0,2.0,6.2,7.8
82.7142857142858,0.614781557894737,3941.0,6.0,2.0,3.1,12.5
83.75000000000009,0.6265097263157894,3893.0,7.0,2.0,0.0,9.4
84.78571428571438,0.6281600421052634,3945.0,7.0,2.0,1.6,10.9
85.82142857142867,0.639313273684211,4017.0,6.0,2.0,0.0,14.1
86.85714285714296,0.6300225368421052,3850.0,7.0,2.0,1.6,12.5
87.89285714285725,0.6276098526315788,3922.0,6.0,2.0,7.8,12.5
88.92857142857154,0.6257781894736846,3889.0,7.0,2.0,1.6,9.2
89.96428571428584,0.6388396947368421,3852.0,7.0,2.0,0.0,7.8
91.00000000000013,0.6246833684210528,3909.0,7.0,2.0,1.6,7.8
92.03571428571442,0.6282348421052634,3947.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6269799368421051,4030.0,7.0,2.0,3.1,6.2
94.107142857143,0.6280145052631577,3881.0,7.0,2.0,3.1,9.4
95.1428571428573,0.6285224105263157,3933.0,7.0,2.0,4.7,7.8
96.17857142857159,0.6064862631578947,3950.0,7.0,2.0,4.7,7.800000000000001
97.21428571428588,0.640363852631579,3830.0,7.0,2.0,0.0,14.1
98.25000000000017,0.6212786736842102,3950.0,7.0,2.0,3.1,9.4
99.28571428571446,0.6264102631578946,4022.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6280027157894734,3931.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6172597578947371,3888.0,7.0,2.0,1.6,9.2
102.39285714285734,0.6333844105263161,3968.0,7.0,2.0,0.0,6.2
103.42857142857163,0.6172800421052634,3950.0,7.0,2.0,3.1,7.8
104.46428571428592,0.6187525684210529,3880.0,7.0,2.0,7.8,11.0
105.50000000000021,0.6418199157894741,3893.0,7.0,2.0,0.0,15.4
106.5357142857145,0.6412521052631578,3983.0,7.0,2.0,3.1,1.6
107.5714285714288,0.6281435894736841,3870.0,7.0,2.0,0.0,6.2
108.60714285714309,0.6258890210526314,3834.0,7.0,2.0,0.0,7.8
109.64285714285738,0.6127701999999998,4011.0,7.0,2.0,1.6,6.2
110.67857142857167,0.628944610526316,3983.0,7.0,2.0,1.6,6.2
111.71428571428596,0.6227327894736847,3898.0,7.0,2.0,3.1,12.5
112.75000000000026,0.627274810526316,4000.0,7.0,2.0,1.6,10.9
113.78571428571455,0.614308968421053,3834.0,7.0,2.0,3.1,10.9
114.82142857142884,0.8456064421052628,3903.0,7.0,2.0,0.0,9.4
115.85714285714313,1.0824399999999996,4021.0,7.0,2.0,4.7,14.1
116.89285714285742,1.0355465263157897,4025.0,7.0,2.0,1.6,12.5
117.92857142857171,0.7598454210526318,4074.0,7.0,2.0,3.1,7.8
118.964285714286,0.6247985789473688,3949.0,7.0,2.0,0.0,7.7
120.0000000000003,0.6339422421052627,10503.0,6.0,2.0,0,0
