Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6362410526315789,4005.0,7.0,2.0,7.7,10.9
34.03571428571428,0.6215305052631577,3974.0,7.0,2.0,4.7,4.7
35.07142857142856,0.6218262947368424,4049.0,7.0,2.0,0.0,7.8
36.10714285714285,0.6363299157894736,4144.0,7.0,2.0,0.0,14.1
37.14285714285713,0.6413660842105263,4008.0,7.0,2.0,1.6,14.1
38.178571428571416,0.6242769999999999,3966.0,7.0,2.0,0.0,12.5
39.2142857142857,0.6298844210526318,3987.0,6.0,2.0,4.7,12.5
40.249999999999986,0.6152616526315791,3991.0,7.0,2.0,3.1,7.800000000000001
41.28571428571427,0.6744514,4031.0,7.0,2.0,6.2,4.7
42.321428571428555,0.6486005368421054,4005.0,7.0,2.0,0.0,7.800000000000001
43.35714285714284,0.6445424842105264,3924.0,7.0,2.0,3.1,6.2
44.392857142857125,0.6238545263157892,3975.0,6.0,2.0,3.1,7.8
45.42857142857141,0.6113924315789476,4010.0,7.0,2.0,6.2,11.0
46.464285714285694,0.6440893789473685,4068.0,6.0,2.0,4.7,3.1
47.49999999999998,0.6365767473684211,3984.0,7.0,2.0,1.5,4.7
48.53571428571426,0.6266656736842107,4006.0,7.0,2.0,3.1,10.9
49.57142857142855,0.6185609263157898,3999.0,6.0,2.0,1.6,18.8
50.60714285714283,0.6192999578947365,4006.0,7.0,2.0,0.0,9.4
51.64285714285712,0.6507689052631579,4129.0,6.0,2.0,3.1,3.1
52.6785714285714,0.6196242421052629,4028.0,7.0,2.0,3.1,6.2
53.71428571428569,0.6159000210526315,3982.0,6.0,2.0,1.6,7.8
54.74999999999997,0.625463863157895,3998.0,7.0,2.0,4.7,7.8
55.785714285714256,0.6262142631578949,3940.0,7.0,2.0,3.1,14.1
56.82142857142854,0.6636307789473684,4088.0,7.0,2.0,1.6,9.4
57.857142857142826,0.6510921157894736,3954.0,7.0,2.0,0.0,9.4
58.89285714285711,0.6166309052631577,4049.0,7.0,2.0,1.6,11.0
59.928571428571395,0.6271162210526315,3947.0,7.0,2.0,0.0,7.800000000000001
60.96428571428568,0.6273308000000002,3976.0,7.0,2.0,0.0,7.8
61.999999999999964,0.6372087894736843,3929.0,7.0,2.0,1.6,7.8
63.03571428571425,0.6254781052631577,4066.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6439088947368423,3934.0,7.0,2.0,32.8,7.8
65.10714285714283,0.6281807473684211,3966.0,6.0,2.0,3.1,12.5
66.14285714285712,0.6333198105263159,3931.0,7.0,2.0,4.7,10.9
67.17857142857142,0.6246941157894742,3967.0,7.0,2.0,7.8,14.1
68.21428571428571,0.6270148,3976.0,7.0,2.0,0.0,12.5
69.25,0.6295601368421053,4103.0,7.0,2.0,1.5,4.7
70.28571428571429,0.6410641684210526,3868.0,7.0,2.0,4.7,7.800000000000001
71.32142857142858,0.6427492947368422,3929.0,7.0,2.0,3.1,7.8
72.35714285714288,0.6221192631578945,3897.0,7.0,2.0,7.8,7.8
73.39285714285717,0.6471975894736843,4031.0,7.0,2.0,3.1,14.1
74.42857142857146,0.6216462526315792,3926.0,7.0,2.0,1.6,10.9
75.46428571428575,0.6332035684210524,3932.0,6.0,2.0,0.0,7.8
76.50000000000004,0.6597208526315791,3976.0,6.0,2.0,4.7,9.4
77.53571428571433,0.6302673368421057,3965.0,7.0,2.0,1.6,10.9
78.57142857142863,0.6236573578947369,3902.0,7.0,2.0,0.0,6.2
79.60714285714292,0.6318416947368425,4023.0,7.0,2.0,4.7,10.9
80.64285714285721,0.6215822736842104,3908.0,7.0,2.0,1.6,7.8
81.6785714285715,0.6438403157894733,3966.0,7.0,2.0,1.6,9.4
82.7142857142858,0.6251762315789471,4136.0,7.0,2.0,3.1,10.9
83.75000000000009,0.6437983263157889,3955.0,7.0,2.0,6.2,7.8
84.78571428571438,0.6113315684210526,3914.0,7.0,2.0,4.7,9.4
85.82142857142867,0.6180989684210524,4030.0,7.0,2.0,0.0,14.1
86.85714285714296,0.6280000947368424,3909.0,7.0,2.0,1.6,18.8
87.89285714285725,0.6234471578947368,3997.0,6.0,2.0,3.1,7.8
88.92857142857154,0.6334061578947371,4044.0,7.0,2.0,4.6,7.8
89.96428571428584,0.6252841052631577,3929.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6308798210526317,3953.0,7.0,2.0,1.6,12.5
92.03571428571442,0.6263101578947369,4043.0,6.0,2.0,0.0,9.4
93.07142857142871,0.6341869368421053,3899.0,7.0,2.0,1.6,11.0
94.107142857143,0.620394621052632,3937.0,7.0,2.0,3.1,9.2
95.1428571428573,0.6436946736842105,4018.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6424256526315787,4042.0,7.0,2.0,1.6,7.8
97.21428571428588,0.626626410526316,3987.0,7.0,2.0,1.6,9.4
98.25000000000017,0.6141964315789475,4042.0,6.0,2.0,3.1,1.6
99.28571428571446,0.6279660105263155,4051.0,7.0,2.0,4.7,15.6
100.32142857142875,0.6265384526315787,3938.0,7.0,2.0,0.0,12.3
101.35714285714305,0.6498195263157894,3933.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6178553789473684,4002.0,7.0,2.0,1.6,14.1
103.42857142857163,0.6406724736842107,3906.0,7.0,2.0,0.0,15.6
104.46428571428592,0.6273419684210525,4013.0,7.0,2.0,0.0,18.8
105.50000000000021,0.6161965578947367,4038.0,7.0,2.0,1.6,7.8
106.5357142857145,0.6415587789473683,4034.0,7.0,2.0,1.5,7.8
107.5714285714288,0.6124509263157896,3955.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6332336000000001,4035.0,7.0,2.0,1.6,7.7
109.64285714285738,0.633209042105263,3946.0,6.0,2.0,10.9,12.5
110.67857142857167,0.6284092736842106,3963.0,7.0,2.0,3.1,14.1
111.71428571428596,0.6795918105263159,4006.0,7.0,2.0,6.2,14.1
112.75000000000026,1.0282659684210524,4040.0,7.0,2.0,0.0,14.1
113.78571428571455,1.0440345473684214,3982.0,7.0,2.0,1.6,7.8
114.82142857142884,1.2852145894736846,4044.0,7.0,2.0,0.0,6.2
115.85714285714313,0.7390424947368419,4030.0,7.0,2.0,0.0,7.8
116.89285714285742,0.6441314736842106,4081.0,7.0,2.0,1.6,9.4
117.92857142857171,0.6469375368421051,3962.0,7.0,2.0,0.0,10.9
118.964285714286,0.6428947263157894,3957.0,6.0,2.0,0,71.4
120.0000000000003,0.7243906947368421,10906.0,6.0,2.0,0.0,0
