Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.667960589473684,4035.0,10.0,0.0,67.2,10.8
65.10714285714283,0.6744188421052631,3915.0,10.0,0.0,58.5,12.5
66.14285714285712,0.6533971263157893,3888.0,10.0,0.0,60.9,6.2
67.17857142857142,0.6740224631578952,3924.0,10.0,0.0,53.1,10.9
68.21428571428571,0.6711207473684209,4056.0,10.0,0.0,48.4,12.5
69.25,0.6797661473684213,3985.0,10.0,0.0,42.2,6.2
70.28571428571429,0.669908747368421,3997.0,10.0,0.0,46.9,9.4
71.32142857142858,0.6714344210526316,4058.0,10.0,0.0,50.0,6.2
72.35714285714288,0.6887677368421048,3913.0,10.0,0.0,48.4,11.0
73.39285714285717,0.6750099157894737,3914.0,10.0,0.0,51.6,3.1
74.42857142857146,0.6776516631578945,3938.0,10.0,0.0,57.8,7.9
75.46428571428575,0.6659991263157898,3952.0,10.0,0.0,51.6,9.4
76.50000000000004,0.6816865894736845,3979.0,10.0,0.0,70.3,10.8
77.53571428571433,0.6798966210526316,3975.0,10.0,0.0,59.4,10.9
78.57142857142863,0.6716912210526316,3894.0,10.0,0.0,51.6,15.7
79.60714285714292,0.6568463894736843,3954.0,10.0,0.0,35.9,12.5
80.64285714285721,0.672699905263158,4044.0,10.0,0.0,57.8,10.9
81.6785714285715,0.6730197684210528,3900.0,10.0,0.0,46.9,10.9
82.7142857142858,0.6822690421052633,3951.0,10.0,0.0,57.8,7.8
83.75000000000009,0.6862488631578949,3961.0,10.0,0.0,51.6,7.800000000000001
84.78571428571438,0.6592272421052632,3970.0,10.0,0.0,53.1,14.0
85.82142857142867,0.6728227894736842,3995.0,10.0,0.0,64.1,6.300000000000001
86.85714285714296,0.6752618421052633,4031.0,10.0,0.0,70.3,6.2
87.89285714285725,0.6897178315789474,3980.0,10.0,0.0,60.9,7.8
88.92857142857154,0.6753666526315791,3937.0,10.0,0.0,43.8,12.4
89.96428571428584,0.6758731263157896,3892.0,10.0,0.0,39.1,9.4
91.00000000000013,0.6596538210526321,3965.0,10.0,0.0,48.4,12.5
92.03571428571442,0.6609903789473688,3993.0,10.0,0.0,46.9,12.5
93.07142857142871,0.6503344315789471,4122.0,10.0,0.0,40.6,9.4
94.107142857143,0.687405831578947,3881.0,10.0,0.0,48.4,10.9
95.1428571428573,0.675183505263158,3982.0,10.0,0.0,54.7,1.6
96.17857142857159,0.696802347368421,3926.0,10.0,0.0,39.1,4.7
97.21428571428588,0.6779580842105266,3965.0,10.0,0.0,65.6,11.0
98.25000000000017,0.6592980526315788,4031.0,10.0,0.0,50.0,6.2
99.28571428571446,0.6586525368421056,4010.0,10.0,0.0,37.5,11.0
100.32142857142875,0.6734653789473685,3967.0,9.0,0.0,45.3,15.6
101.35714285714305,0.670476389473684,4004.0,10.0,0.0,32.8,15.7
102.39285714285734,0.6885936631578947,3911.0,10.0,0.0,37.5,15.6
103.42857142857163,0.6920341157894737,3902.0,10.0,0.0,35.9,9.4
104.46428571428592,0.6766034736842109,4078.0,10.0,0.0,45.3,6.2
105.50000000000021,0.6750455578947364,4067.0,10.0,0.0,59.4,7.8
106.5357142857145,0.6587663052631577,3934.0,10.0,0.0,50.0,9.4
107.5714285714288,0.6970369473684208,4012.0,10.0,0.0,42.2,1.6
108.60714285714309,0.6810596736842103,4054.0,10.0,0.0,34.4,7.800000000000001
109.64285714285738,0.6988049157894742,3957.0,10.0,0.0,40.6,9.4
110.67857142857167,0.6588587789473681,4049.0,10.0,0.0,45.3,7.8
111.71428571428596,0.6880453894736842,4024.0,10.0,0.0,50.0,10.9
112.75000000000026,0.6743718,3900.0,10.0,0.0,51.6,4.7
113.78571428571455,0.7439902947368419,3879.0,10.0,0.0,53.1,9.4
114.82142857142884,1.064487178947368,4024.0,10.0,0.0,45.3,9.4
115.85714285714313,1.0585836631578949,3905.0,10.0,0.0,60.9,15.6
116.89285714285742,0.9456232421052632,4007.0,10.0,0.0,59.4,12.4
117.92857142857171,0.6778558947368424,3962.0,10.0,0.0,54.7,12.5
118.964285714286,0.6500425684210525,3887.0,10.0,0.0,29.7,14.0
120.0000000000003,0.6571138105263157,10490.0,10.0,0.0,0,0
