Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
71.32142857142858,0.9595903191489361,4062.0,7.0,2.0,6.2,6.2
72.35714285714288,0.9617110319148936,4052.0,6.0,2.0,4.7,6.2
73.39285714285717,0.9226816382978719,4140.0,6.0,2.0,1.6,6.2
74.42857142857146,0.9370300319148933,4129.0,7.0,2.0,4.7,9.4
75.46428571428575,0.9408789680851062,3980.0,7.0,2.0,0.0,1.6
76.50000000000004,0.9413876808510635,4072.0,7.0,2.0,0.0,4.7
77.53571428571433,0.9533146702127663,4098.0,7.0,2.0,1.5,9.4
78.57142857142863,0.9333096276595741,4043.0,7.0,2.0,6.2,14.100000000000001
79.60714285714292,0.9568607978723407,4140.0,7.0,2.0,3.1,7.8
80.64285714285721,0.939702393617021,4116.0,7.0,2.0,0.0,6.2
81.6785714285715,0.963005372340426,4029.0,7.0,2.0,1.6,7.8
82.7142857142858,0.9402069468085109,4091.0,7.0,2.0,1.6,10.9
83.75000000000009,0.9364794361702126,4146.0,7.0,2.0,4.7,7.8
84.78571428571438,0.9439156276595747,4049.0,7.0,2.0,4.7,10.9
85.82142857142867,0.9471558936170215,4061.0,7.0,2.0,0.0,4.7
86.85714285714296,0.9700915212765951,4089.0,7.0,2.0,3.1,9.3
87.89285714285725,0.9322643404255314,4190.0,7.0,2.0,4.7,6.2
88.92857142857154,0.9429081170212762,4163.0,7.0,2.0,0.0,7.8
89.96428571428584,0.9330623191489362,4045.0,7.0,2.0,3.1,1.6
91.00000000000013,0.9624515957446812,4026.0,7.0,2.0,1.6,12.5
92.03571428571442,0.9538608829787228,4112.0,7.0,2.0,0.0,6.2
93.07142857142871,0.9295139999999997,3998.0,7.0,2.0,0.0,6.2
94.107142857143,0.9326153829787233,4061.0,7.0,2.0,0.0,4.7
95.1428571428573,0.9507836808510637,4090.0,7.0,2.0,1.6,4.7
96.17857142857159,0.9457616808510644,4065.0,6.0,2.0,1.6,6.2
97.21428571428588,0.9674129148936168,4060.0,7.0,2.0,1.6,9.4
98.25000000000017,0.9377173936170218,4124.0,7.0,2.0,9.4,12.6
99.28571428571446,0.926533691489362,4037.0,7.0,2.0,1.6,14.1
100.32142857142875,1.1013172127659574,4032.0,7.0,2.0,6.2,10.9
101.35714285714305,1.9270432978723409,4033.0,7.0,2.0,3.1,7.8
102.39285714285734,2.791973829787233,4011.0,6.0,2.0,1.6,6.2
103.42857142857163,1.2799102021276594,3996.0,7.0,2.0,1.6,10.9
104.46428571428592,0.9760080212765953,4113.0,7.0,2.0,0.0,6.2
105.50000000000021,0.9553626382978728,3975.0,7.0,2.0,0.0,4.7
106.5357142857145,0.9450230000000003,4028.0,7.0,2.0,3.1,7.8
107.5714285714288,0.9506287127659577,4121.0,7.0,2.0,3.1,3.1
108.60714285714309,1.2195153404255323,4136.0,7.0,2.0,3.1,6.300000000000001
109.64285714285738,2.463903212765957,4059.0,7.0,2.0,3.1,4.7
110.67857142857167,1.2947558510638293,4019.0,7.0,2.0,1.6,6.2
111.71428571428596,1.5381794680851062,4046.0,7.0,2.0,0.0,4.7
112.75000000000026,1.072925989361702,4084.0,7.0,2.0,1.6,9.4
113.78571428571455,0.9824910212765959,4107.0,7.0,2.0,0.0,10.9
114.82142857142884,0.9671913510638291,4115.0,7.0,2.0,6.2,1.6
115.85714285714313,0.9397659787234043,3994.0,7.0,2.0,0.0,10.9
116.89285714285742,0.9593841063829788,4062.0,7.0,2.0,1.6,12.5
117.92857142857171,0.9574527340425542,3966.0,7.0,2.0,1.6,9.2
118.964285714286,0.9746268191489361,4040.0,6.0,2.0,1.6,9.4
120.0000000000003,0.9432660425531911,4010.0,7.0,2.0,0.0,6.2
