Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.844852054945055,4576.0,19.0,0.0,0.0,157.8
32.99999999999999,0.8142504285714287,4619.0,18.0,0.0,0.0,142.2
34.03571428571428,0.7570466483516486,4453.0,19.0,0.0,0.0,154.7
35.07142857142856,0.8359239670329671,4405.0,19.0,0.0,0.0,164.1
36.10714285714285,0.9316812747252744,4662.0,19.0,0.0,0.0,162.5
37.14285714285713,0.9078361538461537,4436.0,19.0,0.0,0.0,165.6
38.178571428571416,0.8287738901098903,4561.0,19.0,0.0,0.0,159.4
39.2142857142857,0.8473087472527473,4685.0,19.0,0.0,0.0,198.4
40.249999999999986,0.814606494505494,4560.0,19.0,0.0,0.0,175.0
41.28571428571427,0.8424842087912084,4457.0,20.0,0.0,0.0,142.2
42.321428571428555,0.8372909120879117,4584.0,19.0,0.0,0.0,167.2
43.35714285714284,0.8305494505494505,4512.0,20.0,0.0,0.0,162.5
44.392857142857125,0.8331291758241757,4603.0,20.0,0.0,0.0,159.4
45.42857142857141,0.8545425934065933,4365.0,19.0,0.0,0.0,167.2
46.464285714285694,0.8749548131868138,4417.0,20.0,0.0,0.0,170.3
47.49999999999998,0.8861762307692309,4643.0,19.0,0.0,0.0,167.2
48.53571428571426,0.8157389120879119,4441.0,19.0,0.0,0.0,189.1
49.57142857142855,0.7973712967032965,4471.0,18.0,0.0,0.0,182.8
50.60714285714283,0.8095894285714285,4620.0,19.0,0.0,0.0,173.4
51.64285714285712,0.8422788461538455,4613.0,18.0,0.0,0.0,159.4
52.6785714285714,0.8693671978021983,4469.0,19.0,0.0,0.0,164.1
53.71428571428569,0.8363884395604396,4415.0,18.0,0.0,0.0,179.7
54.74999999999997,0.8490957142857142,4597.0,19.0,0.0,0.0,166.1
55.785714285714256,0.8365595164835166,4408.0,18.0,0.0,0.0,134.4
56.82142857142854,0.8557976373626371,4460.0,19.0,0.0,0.0,151.6
57.857142857142826,0.8463431428571426,4621.0,19.0,0.0,0.0,175.0
58.89285714285711,0.8387252417582423,4516.0,19.0,0.0,0.0,157.8
59.928571428571395,0.8388721538461539,4369.0,20.0,0.0,0.0,173.4
60.96428571428568,0.8596773956043964,4505.0,19.0,0.0,0.0,131.2
61.999999999999964,0.866550681318681,4381.0,20.0,0.0,0.0,101.6
63.03571428571425,0.8525796483516489,4498.0,20.0,0.0,0.0,164.1
64.07142857142854,0.8340056263736264,4410.0,19.0,0.0,0.0,118.7
65.10714285714283,0.8278598131868132,4249.0,19.0,0.0,0.0,160.9
66.14285714285712,0.8230578461538458,4335.0,19.0,0.0,0.0,150.9
67.17857142857142,0.8525932747252742,4402.0,20.0,0.0,0.0,131.2
68.21428571428571,0.8702110549450551,4427.0,19.0,0.0,0.0,139.1
69.25,0.8232247802197796,4545.0,19.0,0.0,0.0,134.4
70.28571428571429,0.7401461868131869,4118.0,18.0,0.0,0.0,203.1
71.32142857142858,0.7913644175824173,4246.0,18.0,0.0,0.0,148.4
72.35714285714288,0.858812868131868,4608.0,18.0,0.0,0.0,167.2
73.39285714285717,0.8451526703296702,4510.0,19.0,0.0,0.0,164.1
74.42857142857146,0.8392388241758242,4425.0,19.0,0.0,0.0,109.4
75.46428571428575,0.8001795384615383,4666.0,19.0,0.0,0.0,156.2
76.50000000000004,0.801402175824176,4331.0,20.0,0.0,0.0,118.7
77.53571428571433,0.8167988901098899,4312.0,19.0,0.0,0.0,156.2
78.57142857142863,0.8337242747252752,4554.0,20.0,0.0,0.0,190.6
79.60714285714292,0.858759604395604,4555.0,20.0,0.0,0.0,181.2
80.64285714285721,0.8320052637362636,4564.0,19.0,0.0,0.0,170.3
81.6785714285715,0.8525878351648356,4607.0,20.0,0.0,0.0,175.0
82.7142857142858,0.8265805494505497,4460.0,19.0,0.0,0.0,165.6
83.75000000000009,0.7773308681318681,4375.0,19.0,0.0,0.0,182.8
84.78571428571438,0.7969590109890111,4745.0,19.0,0.0,0.0,165.6
85.82142857142867,0.7985389670329667,4516.0,19.0,0.0,0.0,139.1
86.85714285714296,0.780160692307692,4384.0,18.0,0.0,0.0,135.9
87.89285714285725,0.8570562747252746,4529.0,19.0,0.0,0.0,131.2
88.92857142857154,0.8881667362637365,4541.0,18.0,0.0,0.0,112.5
89.96428571428584,0.8276243956043955,4562.0,19.0,0.0,0.0,160.9
91.00000000000013,0.8000893516483513,4404.0,19.0,0.0,0.0,165.6
92.03571428571442,0.8494092637362638,4519.0,20.0,0.0,0.0,112.5
93.07142857142871,0.8762917362637367,4265.0,19.0,0.0,0.0,118.7
94.107142857143,0.8663723736263735,4285.0,20.0,0.0,0.0,175.0
95.1428571428573,0.8135965824175823,4349.0,19.0,0.0,0.0,162.5
96.17857142857159,0.8238101318681321,4594.0,20.0,0.0,0.0,115.6
97.21428571428588,0.8121449560439564,4440.0,19.0,0.0,0.0,114.1
98.25000000000017,0.7843984615384618,4546.0,20.0,0.0,0.0,107.8
99.28571428571446,0.7874324065934069,4544.0,20.0,0.0,0.0,112.5
100.32142857142875,0.8699050989010988,4290.0,20.0,0.0,0.0,168.8
101.35714285714305,0.858401560439561,4700.0,20.0,0.0,0.0,145.3
102.39285714285734,0.7598734285714283,4413.0,19.0,0.0,0.0,148.4
103.42857142857163,0.771398615384615,4303.0,19.0,0.0,0.0,103.1
104.46428571428592,0.8563634615384618,4491.0,19.0,0.0,0.0,160.9
105.50000000000021,0.8580599560439557,4382.0,19.0,0.0,0.0,132.8
106.5357142857145,0.7699587252747254,4368.0,19.0,0.0,0.0,126.6
107.5714285714288,0.7505374835164834,4673.0,19.0,0.0,0.0,109.4
108.60714285714309,0.7629850659340663,4558.0,19.0,0.0,0.0,131.2
109.64285714285738,0.8110778131868134,4299.0,19.0,0.0,0.0,148.4
110.67857142857167,0.8129670989010984,4370.0,19.0,0.0,0.0,134.4
111.71428571428596,0.8059483736263736,4350.0,19.0,0.0,0.0,165.6
112.75000000000026,0.7638809010989006,4335.0,19.0,0.0,0.0,153.1
113.78571428571455,0.7734778241758239,4643.0,19.0,0.0,0.0,126.6
114.82142857142884,0.8450356483516479,4281.0,20.0,0.0,0.0,150.0
115.85714285714313,0.8125160989010992,4419.0,20.0,0.0,0.0,171.9
116.89285714285742,0.8252824285714289,4636.0,20.0,0.0,0.0,0
117.92857142857171,0.7600544835164833,5120.0,19.0,0.0,0.0,0.0
118.964285714286,0.7724343736263739,5030.0,8.0,0.0,0.0,0.0
120.0000000000003,0.7848019450549449,5100.0,1.0,0.0,0.0,0.0
