Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6331289263157891,4122.0,6.0,2.0,0.0,10.9
45.42857142857141,0.6352054315789475,3894.0,6.0,2.0,1.5,7.8
46.464285714285694,0.6299592315789474,3929.0,6.0,2.0,0.0,6.2
47.49999999999998,0.6273443894736842,4021.0,6.0,2.0,3.1,6.300000000000001
48.53571428571426,0.6362701052631576,3933.0,6.0,2.0,1.6,7.800000000000001
49.57142857142855,0.6150544526315792,4003.0,6.0,2.0,0.0,9.4
50.60714285714283,0.6329799789473688,3994.0,6.0,2.0,1.6,7.8
51.64285714285712,0.6447019578947368,3835.0,6.0,2.0,6.2,10.8
52.6785714285714,0.6314475578947368,3947.0,7.0,2.0,1.6,9.4
53.71428571428569,0.6399453263157896,3890.0,6.0,2.0,0.0,6.2
54.74999999999997,0.6308614526315792,3809.0,7.0,2.0,7.8,10.9
55.785714285714256,0.6428924,3884.0,6.0,2.0,1.6,6.2
56.82142857142854,0.6325574842105258,4013.0,6.0,2.0,4.6,7.8
57.857142857142826,0.6352381473684211,4060.0,6.0,2.0,3.1,9.3
58.89285714285711,0.6319149157894738,3865.0,6.0,2.0,1.6,12.6
59.928571428571395,0.6238323157894738,4040.0,7.0,2.0,7.8,7.800000000000001
60.96428571428568,0.6274504736842106,3894.0,6.0,2.0,1.6,7.800000000000001
61.999999999999964,0.6242852000000001,3863.0,6.0,2.0,4.7,6.300000000000001
63.03571428571425,0.6280706631578948,4024.0,6.0,2.0,0.0,6.2
64.07142857142854,0.6296935894736844,4040.0,7.0,2.0,0.0,9.4
65.10714285714283,0.6363016210526314,3967.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6290089684210524,4049.0,6.0,2.0,1.6,7.8
67.17857142857142,0.6098310631578947,4013.0,7.0,2.0,3.1,6.2
68.21428571428571,0.6364901368421053,3830.0,6.0,2.0,6.2,6.2
69.25,0.631844515789474,4004.0,6.0,2.0,7.8,9.4
70.28571428571429,0.6274596315789472,4043.0,7.0,2.0,3.1,14.0
71.32142857142858,0.6355453789473683,3947.0,6.0,2.0,3.1,7.8
72.35714285714288,0.6125561263157894,3847.0,6.0,2.0,3.1,3.1
73.39285714285717,0.6585030842105262,3894.0,7.0,2.0,0.0,7.8
74.42857142857146,0.648728431578947,3896.0,6.0,2.0,3.1,7.7
75.46428571428575,0.6229660105263158,3908.0,7.0,2.0,3.1,9.3
76.50000000000004,0.6131277052631579,3906.0,7.0,2.0,7.8,11.0
77.53571428571433,0.6274881263157893,3848.0,6.0,2.0,6.2,15.7
78.57142857142863,0.6475216105263156,3910.0,6.0,2.0,3.1,7.8
79.60714285714292,0.6432194736842103,3958.0,6.0,2.0,3.1,12.5
80.64285714285721,0.3542177578947369,3974.0,6.0,2.0,0.0,11.0
81.6785714285715,0.629940284210526,3918.0,6.0,2.0,3.1,7.800000000000001
82.7142857142858,0.6451526947368417,3894.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6300101368421054,3887.0,6.0,2.0,3.1,9.4
84.78571428571438,0.6344125368421051,3893.0,6.0,2.0,4.7,9.4
85.82142857142867,0.6254316210526314,4030.0,7.0,2.0,1.5,7.7
86.85714285714296,0.6331243578947366,4011.0,6.0,2.0,3.1,10.9
87.89285714285725,0.6211180000000001,3934.0,6.0,2.0,6.2,10.799999999999999
88.92857142857154,0.6287061263157895,3994.0,6.0,2.0,6.2,14.1
89.96428571428584,0.6402420631578947,3899.0,6.0,2.0,0.0,7.8
91.00000000000013,0.6369767789473688,3959.0,6.0,2.0,3.1,7.8
92.03571428571442,0.6207511578947367,3992.0,6.0,2.0,9.4,15.700000000000001
93.07142857142871,0.6379921684210523,3964.0,6.0,2.0,4.7,7.8
94.107142857143,0.6174627578947368,3902.0,7.0,2.0,4.7,14.1
95.1428571428573,0.6490261789473687,3939.0,6.0,2.0,1.6,7.8
96.17857142857159,0.6226928947368423,3955.0,7.0,2.0,1.6,12.5
97.21428571428588,0.6356694000000002,3975.0,6.0,2.0,0.0,13.8
98.25000000000017,0.747194526315789,3872.0,6.0,2.0,1.6,10.9
99.28571428571446,0.7444267263157892,3992.0,6.0,2.0,1.6,12.5
100.32142857142875,0.7916769368421056,3849.0,7.0,2.0,6.2,12.6
101.35714285714305,0.7241662736842102,3863.0,6.0,2.0,1.6,7.8
102.39285714285734,0.661525442105263,3929.0,6.0,2.0,3.1,1.6
103.42857142857163,0.655193736842105,3841.0,6.0,2.0,0.0,7.8
104.46428571428592,0.6244110631578947,3884.0,6.0,2.0,3.1,14.1
105.50000000000021,0.6373361789473682,3904.0,6.0,2.0,3.1,9.4
106.5357142857145,0.6338551684210527,3919.0,6.0,2.0,0.0,12.5
107.5714285714288,0.6265065263157894,3880.0,6.0,2.0,1.6,12.5
108.60714285714309,0.6496356526315786,3916.0,6.0,2.0,1.6,4.7
109.64285714285738,0.635036242105263,3975.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6388454736842103,3851.0,6.0,2.0,0.0,7.7
111.71428571428596,0.6131801263157898,4065.0,7.0,2.0,1.6,15.7
112.75000000000026,0.6397392631578948,3910.0,6.0,2.0,1.6,9.4
113.78571428571455,0.6370612631578947,3959.0,6.0,2.0,0.0,3.1
114.82142857142884,0.6276873473684214,4012.0,6.0,2.0,4.7,15.7
115.85714285714313,0.6339798631578948,3941.0,6.0,2.0,4.7,10.8
116.89285714285742,0.7049210210526315,3936.0,6.0,2.0,1.5,14.1
117.92857142857171,1.0263890736842098,3934.0,6.0,2.0,9.3,26.6
118.964285714286,1.1007215894736837,10070.0,6.0,2.0,0,0
120.0000000000003,0.9091653578947364,10736.0,3.0,1.0,0.0,0.0
