Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6236238421052629,3861.0,7.0,3.0,3.1,9.4
95.1428571428573,0.6330436315789475,3912.0,7.0,3.0,4.7,17.2
96.17857142857159,0.627273273684211,3932.0,7.0,3.0,3.1,9.4
97.21428571428588,0.6276086210526314,4009.0,7.0,3.0,3.1,15.6
98.25000000000017,0.618322347368421,3952.0,7.0,3.0,0.0,14.1
99.28571428571446,0.6391841368421053,3889.0,7.0,3.0,4.7,11.0
100.32142857142875,0.6418514631578947,3947.0,7.0,3.0,0.0,9.4
101.35714285714305,0.6201169894736838,3960.0,7.0,3.0,3.1,7.8
102.39285714285734,0.6271248736842101,3971.0,7.0,3.0,3.1,12.5
103.42857142857163,0.6297122526315789,3919.0,7.0,3.0,3.1,6.2
104.46428571428592,0.6364132421052634,3896.0,7.0,3.0,3.1,9.4
105.50000000000021,0.6298850210526318,3899.0,7.0,3.0,4.7,9.4
106.5357142857145,0.6332130105263158,3973.0,7.0,3.0,4.7,4.7
107.5714285714288,0.6377891368421054,3973.0,7.0,3.0,3.1,7.8
108.60714285714309,0.6361303263157895,3998.0,7.0,3.0,4.7,7.8
109.64285714285738,0.6523117052631578,3998.0,7.0,3.0,3.1,6.2
110.67857142857167,0.6186594,4009.0,7.0,3.0,6.2,9.4
111.71428571428596,0.6627290736842105,4018.0,7.0,3.0,3.1,6.2
112.75000000000026,0.6142785684210528,3956.0,7.0,3.0,3.1,12.5
113.78571428571455,0.6321405157894735,3935.0,7.0,3.0,3.1,20.3
114.82142857142884,0.6354158421052634,3955.0,7.0,3.0,6.2,17.2
115.85714285714313,0.6382000210526316,3976.0,7.0,3.0,3.1,18.8
116.89285714285742,0.6069664526315792,3933.0,7.0,3.0,0.0,4.7
117.92857142857171,0.6206095263157895,3928.0,6.0,3.0,0.0,11.0
118.964285714286,0.7883817263157894,10525.0,7.0,3.0,0,0
120.0000000000003,1.0338446105263162,10648.0,4.0,2.0,0.0,0.0
