Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
88.92857142857154,0.8873485368421049,4302.0,18.0,0.0,125.0,14.100000000000001
89.96428571428584,0.8372153263157891,4428.0,18.0,0.0,212.5,17.2
91.00000000000013,0.8467341157894738,4245.0,18.0,0.0,207.8,12.5
92.03571428571442,0.8022760631578949,4243.0,18.0,0.0,114.1,17.2
93.07142857142871,0.9101066842105267,4556.0,18.0,0.0,126.6,28.200000000000003
94.107142857143,0.833996715789474,4256.0,18.0,0.0,181.2,14.1
95.1428571428573,0.7840982210526316,4265.0,18.0,0.0,126.6,10.9
96.17857142857159,0.8011754526315791,4432.0,18.0,0.0,153.1,10.9
97.21428571428588,0.9126848105263158,4327.0,18.0,0.0,120.3,20.3
98.25000000000017,0.8685843473684209,4653.0,18.0,0.0,153.1,10.9
99.28571428571446,0.803862905263158,4447.0,19.0,0.0,140.6,15.6
100.32142857142875,0.8805305578947372,4267.0,18.0,0.0,146.9,12.5
101.35714285714305,0.8125607894736844,4484.0,18.0,0.0,217.2,10.9
102.39285714285734,0.8352778631578947,4230.0,18.0,0.0,182.8,6.2
103.42857142857163,0.817901768421053,4193.0,18.0,0.0,151.6,4.7
104.46428571428592,0.8572542842105263,4245.0,18.0,0.0,123.4,14.1
105.50000000000021,0.850175536842105,4515.0,18.0,0.0,187.5,17.2
106.5357142857145,0.8396849473684211,4159.0,18.0,0.0,151.6,7.8
107.5714285714288,0.797311715789474,4440.0,18.0,0.0,120.3,10.9
108.60714285714309,0.8537371684210533,4237.0,18.0,0.0,92.2,20.3
109.64285714285738,0.8801624526315798,4219.0,18.0,0.0,160.9,7.8
110.67857142857167,0.8311266842105265,4432.0,18.0,0.0,162.5,12.5
111.71428571428596,0.837528947368421,4496.0,18.0,0.0,90.6,14.1
112.75000000000026,0.9245859052631583,4470.0,18.0,0.0,192.2,15.5
113.78571428571455,0.816432810526316,4334.0,18.0,0.0,231.3,10.9
114.82142857142884,0.8292667263157896,4250.0,18.0,0.0,160.9,7.8
115.85714285714313,0.8287101473684212,4236.0,18.0,0.0,151.6,9.4
116.89285714285742,0.8295786842105258,4288.0,18.0,0.0,150.9,14.0
117.92857142857171,1.1546097894736842,4378.0,18.0,0.0,159.4,14.1
118.964285714286,1.0530178315789476,10758.0,15.0,0.0,0,0
120.0000000000003,1.0448496315789475,10649.0,5.0,0.0,0.0,0.0
