Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.727912723404255,4669.0,11.0,35.0,3.1,12.5
94.107142857143,0.7374763829787233,4694.0,11.0,34.0,0.0,4.7
95.1428571428573,0.7250332872340425,4853.0,11.0,34.0,0.0,4.7
96.17857142857159,0.7534442553191486,4842.0,11.0,34.0,0.0,3.1
97.21428571428588,0.8189461276595746,4849.0,11.0,34.0,6.2,7.800000000000001
98.25000000000017,0.73493414893617,5076.0,11.0,34.0,1.6,6.2
99.28571428571446,0.7212498829787233,5024.0,11.0,34.0,4.7,1.6
100.32142857142875,0.7712300000000002,5081.0,11.0,34.0,3.1,10.9
101.35714285714305,0.7312514468085107,4904.0,11.0,34.0,0.0,6.2
102.39285714285734,0.7934903617021276,4824.0,11.0,34.0,0.0,6.2
103.42857142857163,0.7205959042553195,4929.0,11.0,35.0,3.1,7.800000000000001
104.46428571428592,0.7096597659574467,4991.0,11.0,35.0,1.6,9.4
105.50000000000021,0.7568547553191493,4994.0,11.0,36.0,4.7,9.2
106.5357142857145,0.7490423510638295,5019.0,11.0,34.0,3.1,9.4
107.5714285714288,0.7181675957446813,4695.0,11.0,34.0,4.7,12.5
108.60714285714309,0.8002565531914891,4689.0,10.0,34.0,9.4,9.3
109.64285714285738,0.7250552446808511,4846.0,11.0,34.0,0.0,9.4
110.67857142857167,0.751033319148936,5020.0,11.0,34.0,1.6,15.6
111.71428571428596,0.7355996063829786,5162.0,11.0,36.0,3.1,7.8
112.75000000000026,0.696645234042553,4912.0,11.0,34.0,0.0,9.4
113.78571428571455,0.7258051063829782,5038.0,11.0,36.0,0.0,1.6
114.82142857142884,0.780770106382979,5009.0,11.0,35.0,1.5,4.7
115.85714285714313,0.7708615531914901,4932.0,11.0,34.0,0,0
116.89285714285742,0.7147802765957445,10685.0,8.0,27.0,0.0,0.0
117.92857142857171,0.7095276595744682,10561.0,2.0,0.0,0.0,0.0
118.964285714286,0.7350279468085102,4864.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7287260212765955,4887.0,1.0,0.0,0.0,0.0
