Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7354961157894738,3970.0,12.0,0.0,7.8,61.0
31.964285714285705,0.7431359263157893,3883.0,13.0,0.0,12.5,68.8
32.99999999999999,0.7393676526315792,3818.0,12.0,0.0,14.1,56.2
34.03571428571428,0.7486320000000003,3728.0,12.0,0.0,7.8,53.1
35.07142857142856,0.7489197999999998,3987.0,13.0,0.0,18.8,60.9
36.10714285714285,0.7374448842105265,4048.0,12.0,0.0,7.8,50.0
37.14285714285713,0.7483926421052631,3889.0,12.0,0.0,14.1,64.1
38.178571428571416,0.7623971263157899,3968.0,12.0,0.0,21.9,54.7
39.2142857142857,0.7474924526315792,4024.0,12.0,0.0,12.5,57.800000000000004
40.249999999999986,0.735856915789474,3891.0,13.0,0.0,12.5,56.2
41.28571428571427,0.7463006631578949,3952.0,12.0,0.0,12.5,64.1
42.321428571428555,0.7647128315789473,3871.0,13.0,0.0,20.3,54.7
43.35714285714284,0.7633472421052628,4067.0,13.0,0.0,14.1,54.7
44.392857142857125,0.7874345263157899,3772.0,13.0,0.0,6.2,64.7
45.42857142857141,0.7336022315789472,4066.0,13.0,0.0,17.2,57.8
46.464285714285694,0.732879989473684,3620.0,12.0,0.0,17.2,54.7
47.49999999999998,0.7363808421052633,3873.0,12.0,0.0,9.4,59.4
48.53571428571426,0.7409660842105263,3934.0,12.0,0.0,6.2,61.0
49.57142857142855,0.7400054947368421,3790.0,13.0,0.0,6.2,62.5
50.60714285714283,0.7576594315789478,3668.0,13.0,0.0,12.5,56.2
51.64285714285712,0.7335440842105265,3730.0,13.0,0.0,10.9,59.4
52.6785714285714,0.7500036947368424,3793.0,13.0,0.0,12.5,54.7
53.71428571428569,0.7571516631578944,3829.0,13.0,0.0,7.8,60.9
54.74999999999997,0.7288769894736838,4002.0,12.0,0.0,9.4,61.0
55.785714285714256,0.7385135473684212,3804.0,12.0,0.0,4.7,51.6
56.82142857142854,0.7595351052631576,3734.0,12.0,0.0,9.4,57.800000000000004
57.857142857142826,0.7373230421052631,3931.0,13.0,0.0,15.6,53.1
58.89285714285711,0.7445300631578945,3626.0,12.0,0.0,20.3,56.300000000000004
59.928571428571395,0.7299131578947365,4018.0,12.0,0.0,15.6,56.2
60.96428571428568,0.7341997999999998,4151.0,12.0,0.0,39.1,59.4
61.999999999999964,0.7335097578947369,3841.0,13.0,0.0,9.4,51.6
63.03571428571425,0.7302309789473684,3840.0,12.0,0.0,18.8,52.3
64.07142857142854,0.7292499789473688,3787.0,13.0,0.0,17.2,54.800000000000004
65.10714285714283,0.7317868631578949,3773.0,13.0,0.0,6.2,65.6
66.14285714285712,0.757004947368421,3870.0,13.0,0.0,3.1,56.2
67.17857142857142,0.7290974631578948,3851.0,13.0,0.0,0.0,56.2
68.21428571428571,0.7532106210526318,3999.0,12.0,0.0,24.6,57.800000000000004
69.25,0.7345552631578952,4085.0,13.0,0.0,9.2,64.1
70.28571428571429,0.7276193789473683,3976.0,13.0,0.0,15.4,57.8
71.32142857142858,0.7332710947368419,3811.0,13.0,0.0,9.4,56.2
72.35714285714288,0.7563498105263159,3751.0,12.0,0.0,10.9,50.0
73.39285714285717,0.7394140105263152,3989.0,13.0,0.0,18.8,54.7
74.42857142857146,0.7416971473684211,4061.0,12.0,0.0,9.4,61.0
75.46428571428575,0.7382938421052626,4013.0,12.0,0.0,17.2,59.4
76.50000000000004,0.7765854210526316,3907.0,13.0,0.0,7.8,54.7
77.53571428571433,0.7351716736842109,3964.0,12.0,0.0,10.8,53.9
78.57142857142863,0.7540737789473684,3986.0,12.0,0.0,15.6,64.1
79.60714285714292,0.7732354526315791,4028.0,13.0,0.0,9.4,56.300000000000004
80.64285714285721,0.7420956526315788,3992.0,13.0,0.0,14.1,54.7
81.6785714285715,0.7428702315789472,3660.0,12.0,0.0,15.6,61.0
82.7142857142858,0.7332236000000002,3781.0,12.0,0.0,9.4,57.8
83.75000000000009,0.7616160736842105,3879.0,13.0,0.0,14.1,54.7
84.78571428571438,0.7443007894736843,3990.0,13.0,0.0,12.5,65.6
85.82142857142867,0.7402762000000003,3912.0,13.0,0.0,18.5,64.1
86.85714285714296,0.7506427368421051,4048.0,13.0,0.0,20.3,53.1
87.89285714285725,0.7634833684210526,3887.0,13.0,0.0,18.8,56.2
88.92857142857154,0.7293974631578949,4037.0,12.0,0.0,18.8,51.6
89.96428571428584,0.7512289578947369,4008.0,13.0,0.0,17.2,59.4
91.00000000000013,0.8727342842105263,3930.0,13.0,0.0,20.3,60.9
92.03571428571442,0.7546555368421051,3967.0,12.0,0.0,26.6,62.6
93.07142857142871,0.7404518315789478,4033.0,12.0,0.0,12.5,59.4
94.107142857143,0.7541330842105265,3627.0,12.0,0.0,28.1,60.9
95.1428571428573,0.7314426000000004,3851.0,12.0,0.0,18.5,58.4
96.17857142857159,0.7383023052631581,3852.0,13.0,0.0,20.3,60.9
97.21428571428588,0.7285240947368417,4061.0,12.0,0.0,15.6,53.2
98.25000000000017,0.765165736842105,4002.0,13.0,0.0,18.8,53.1
99.28571428571446,0.7596662000000003,3841.0,13.0,0.0,20.3,65.69999999999999
100.32142857142875,0.7329373052631577,3863.0,13.0,0.0,7.8,57.8
101.35714285714305,0.7445782315789475,3924.0,13.0,0.0,12.3,62.5
102.39285714285734,0.7643138210526319,3909.0,12.0,0.0,3.1,54.7
103.42857142857163,0.7560828526315794,3966.0,13.0,0.0,28.1,57.8
104.46428571428592,0.7550854526315793,3801.0,13.0,0.0,10.9,59.4
105.50000000000021,0.7471822842105262,3846.0,13.0,0.0,14.1,59.4
106.5357142857145,0.7423707473684206,3818.0,13.0,0.0,7.8,62.5
107.5714285714288,0.752399368421052,3996.0,12.0,0.0,10.9,65.69999999999999
108.60714285714309,0.7225545052631582,4050.0,12.0,0.0,17.2,57.8
109.64285714285738,0.7442472,3752.0,12.0,0.0,10.9,61.0
110.67857142857167,0.7323647894736846,3722.0,13.0,0.0,15.6,53.1
111.71428571428596,0.7580095157894741,4080.0,11.0,0.0,26.2,49.3
112.75000000000026,0.7530164947368423,3811.0,13.0,0.0,7.8,63.1
113.78571428571455,0.7680752526315793,3985.0,13.0,0.0,14.1,59.4
114.82142857142884,0.7386666631578948,3574.0,13.0,0.0,6.2,59.4
115.85714285714313,0.7630476736842106,3657.0,12.0,0.0,7.8,60.9
116.89285714285742,0.7522991684210527,3900.0,13.0,0.0,1.6,59.4
117.92857142857171,0.7507078736842105,3818.0,13.0,0.0,0,0
118.964285714286,0.7497775894736842,3287.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7553850421052632,3270.0,2.0,0.0,0.0,0.0
