Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6955038829787231,4105.0,7.0,1.0,1.6,12.5
76.50000000000004,0.6492677553191492,3996.0,7.0,1.0,1.6,14.1
77.53571428571433,0.6769350319148936,4031.0,7.0,1.0,4.6,9.4
78.57142857142863,0.6527931914893618,4135.0,6.0,1.0,0.0,4.7
79.60714285714292,0.6782162659574467,3920.0,6.0,1.0,6.2,14.1
80.64285714285721,0.6578751276595745,3968.0,6.0,1.0,1.6,18.8
81.6785714285715,0.6627540957446806,3953.0,7.0,1.0,3.1,12.5
82.7142857142858,0.6471788510638301,3916.0,6.0,1.0,1.6,6.2
83.75000000000009,0.6923830638297873,4081.0,6.0,1.0,3.1,4.7
84.78571428571438,0.699447744680851,4029.0,6.0,1.0,0.0,7.8
85.82142857142867,0.6624515212765956,4062.0,6.0,1.0,0.0,3.1
86.85714285714296,0.6591088723404256,4085.0,6.0,1.0,3.1,3.1
87.89285714285725,0.6875539787234042,4125.0,6.0,1.0,1.6,4.7
88.92857142857154,0.6584704255319147,4040.0,7.0,1.0,4.7,6.2
89.96428571428584,0.6587519255319148,3842.0,6.0,1.0,4.7,4.6
91.00000000000013,0.6831259574468083,4040.0,7.0,1.0,1.6,6.2
92.03571428571442,0.660873085106383,4190.0,6.0,1.0,0.0,6.2
93.07142857142871,0.6672034148936168,4145.0,6.0,1.0,0.0,6.2
94.107142857143,0.6745509042553194,4085.0,6.0,1.0,4.7,3.1
95.1428571428573,0.6806416595744678,4026.0,6.0,1.0,3.1,6.2
96.17857142857159,0.6679346170212763,4003.0,7.0,1.0,1.6,9.4
97.21428571428588,0.7525432021276595,3910.0,7.0,1.0,1.6,11.0
98.25000000000017,0.6603893404255321,3993.0,7.0,1.0,0.0,9.4
99.28571428571446,0.6759820106382979,3896.0,7.0,1.0,3.1,12.5
100.32142857142875,0.6750003085106383,3870.0,6.0,1.0,3.1,10.9
101.35714285714305,0.6796398191489363,3906.0,7.0,1.0,6.2,7.8
102.39285714285734,0.6454574361702127,3990.0,7.0,1.0,1.6,7.800000000000001
103.42857142857163,0.6762510531914895,4039.0,6.0,1.0,0.0,7.8
104.46428571428592,0.6684635212765958,3936.0,7.0,1.0,3.1,9.4
105.50000000000021,0.6699796170212771,3982.0,7.0,1.0,1.6,4.7
106.5357142857145,0.6580485851063831,4058.0,7.0,1.0,1.6,10.9
107.5714285714288,0.6760736276595747,4037.0,6.0,1.0,3.1,10.9
108.60714285714309,0.6571135638297871,3962.0,6.0,1.0,4.7,6.300000000000001
109.64285714285738,0.6888286170212762,3929.0,6.0,1.0,0.0,6.2
110.67857142857167,0.6566403085106383,3871.0,7.0,1.0,1.6,3.1
111.71428571428596,0.6645088936170215,3921.0,6.0,1.0,0.0,3.1
112.75000000000026,0.6509029893617024,4028.0,6.0,1.0,1.6,1.6
113.78571428571455,0.6767426808510638,3962.0,7.0,1.0,0.0,6.2
114.82142857142884,0.7395918297872341,4016.0,6.0,1.0,4.7,11.0
115.85714285714313,3.0155373191489354,3950.0,6.0,1.0,4.7,0.0
116.89285714285742,3.677452712765955,4056.0,7.0,1.0,4.6,14.0
117.92857142857171,0.7077286808510642,3921.0,7.0,1.0,3.1,12.5
118.964285714286,0.6365340425531916,3988.0,7.0,1.0,1.6,14.1
120.0000000000003,0.6606694361702129,3943.0,6.0,1.0,1.6,12.5
