Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,1.0682571808510637,4101.0,16.0,4.0,0.0,23.4
61.999999999999964,1.1441511170212766,4137.0,15.0,4.0,3.1,25.0
63.03571428571425,0.979820808510638,4085.0,16.0,4.0,4.7,32.8
64.07142857142854,0.7794381702127662,4122.0,15.0,4.0,0.0,28.200000000000003
65.10714285714283,0.702020170212766,4115.0,16.0,4.0,0.0,26.6
66.14285714285712,0.7108514893617021,4028.0,15.0,4.0,1.5,31.3
67.17857142857142,0.7293994893617022,4037.0,16.0,4.0,3.1,34.4
68.21428571428571,0.7662971063829787,4074.0,16.0,4.0,3.1,25.0
69.25,0.7244029255319149,4104.0,16.0,4.0,4.7,28.1
70.28571428571429,0.7306372234042554,4142.0,16.0,4.0,1.6,29.7
71.32142857142858,0.7396000425531916,4066.0,16.0,4.0,1.6,25.0
72.35714285714288,0.7373039787234043,4322.0,15.0,4.0,3.1,37.5
73.39285714285717,0.765701106382978,4177.0,16.0,4.0,0.0,23.4
74.42857142857146,0.7363197659574469,4211.0,16.0,4.0,4.7,37.5
75.46428571428575,0.7209038829787235,4140.0,16.0,4.0,3.1,34.4
76.50000000000004,0.730099521276596,4174.0,16.0,4.0,1.6,28.1
77.53571428571433,0.710313276595745,4161.0,16.0,4.0,3.1,26.6
78.57142857142863,0.7898517872340421,4253.0,16.0,4.0,12.5,28.1
79.60714285714292,0.7523601808510637,4207.0,15.0,4.0,4.7,26.6
80.64285714285721,0.7343462659574471,4170.0,16.0,4.0,1.6,24.6
81.6785714285715,0.7128835106382981,4158.0,16.0,4.0,3.1,29.3
82.7142857142858,0.7186317659574467,4125.0,16.0,4.0,4.7,30.8
83.75000000000009,0.7423201170212768,4134.0,16.0,4.0,1.6,28.1
84.78571428571438,0.746462159574468,4185.0,16.0,4.0,4.7,26.6
85.82142857142867,0.7497129255319144,4251.0,16.0,4.0,6.2,29.700000000000003
86.85714285714296,0.6945541382978722,4137.0,16.0,4.0,4.7,39.1
87.89285714285725,0.7051403404255321,4121.0,15.0,4.0,10.9,26.6
88.92857142857154,0.7862482765957446,4153.0,16.0,4.0,3.1,25.0
89.96428571428584,0.7272851808510639,4067.0,16.0,4.0,0,6.9
91.00000000000013,0.72714529787234,10751.0,16.0,4.0,0.0,0.0
92.03571428571442,0.7248121914893618,10503.0,5.0,1.0,0.0,0.0
93.07142857142871,0.7239310212765964,4884.0,0.0,0.0,0.0,0.0
94.107142857143,0.7871916702127656,4871.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7150642446808508,4869.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7259951808510634,4926.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7009567659574464,4883.0,1.0,0.0,0.0,0.0
98.25000000000017,0.751115755319149,4302.0,17.0,4.0,17.2,10.9
99.28571428571446,0.7473855851063832,4256.0,16.0,4.0,21.9,18.8
100.32142857142875,0.7627189468085112,4189.0,17.0,4.0,21.9,25.0
101.35714285714305,0.7194342553191487,4171.0,17.0,4.0,10.9,18.8
102.39285714285734,0.7303578404255316,4346.0,16.0,4.0,10.9,25.0
103.42857142857163,0.7554412553191487,4231.0,16.0,4.0,25.0,25.0
104.46428571428592,0.7455185851063828,4363.0,16.0,4.0,12.3,17.1
105.50000000000021,0.7391548297872345,4377.0,17.0,4.0,15.6,9.4
106.5357142857145,0.7298533510638295,4133.0,16.0,4.0,14.1,15.6
107.5714285714288,0.7193698085106383,4173.0,16.0,4.0,12.5,18.8
108.60714285714309,0.7602218723404259,4254.0,17.0,4.0,12.5,15.7
109.64285714285738,0.7482267127659574,4290.0,16.0,4.0,12.5,20.3
110.67857142857167,0.7400423936170208,4226.0,16.0,4.0,9.4,34.4
111.71428571428596,0.7120502765957452,4313.0,16.0,4.0,18.8,21.9
112.75000000000026,0.7050785638297875,4116.0,16.0,4.0,26.6,15.7
113.78571428571455,0.7747209468085103,4310.0,16.0,4.0,23.4,20.3
114.82142857142884,0.7286964680851065,4335.0,16.0,4.0,10.9,14.1
115.85714285714313,0.7256056595744683,4298.0,16.0,4.0,4.7,15.6
116.89285714285742,0.7007716276595745,4404.0,16.0,4.0,7.8,15.6
117.92857142857171,0.7160066808510636,4287.0,16.0,4.0,28.1,18.8
118.964285714286,0.7652272127659571,4339.0,16.0,4.0,9.4,18.8
120.0000000000003,0.7374382659574469,4275.0,17.0,4.0,20.3,26.6
