Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.959351723404255,4347.0,8.0,16.0,0.0,9.4
35.07142857142856,0.9807839787234048,4508.0,8.0,15.0,1.6,3.1
36.10714285714285,0.9774664893617024,4363.0,8.0,16.0,1.6,7.800000000000001
37.14285714285713,0.9550381276595744,4435.0,8.0,16.0,4.7,7.8
38.178571428571416,0.9618186914893618,4480.0,8.0,16.0,3.1,4.7
39.2142857142857,0.9991244893617022,4436.0,9.0,16.0,1.6,3.1
40.249999999999986,0.9400164255319156,4458.0,8.0,16.0,3.1,9.4
41.28571428571427,0.9585121382978721,4475.0,8.0,17.0,4.7,4.7
42.321428571428555,0.9751046595744681,4525.0,8.0,17.0,4.7,4.7
43.35714285714284,1.064471468085107,4610.0,8.0,17.0,0.0,10.9
44.392857142857125,0.9785010212765954,4370.0,8.0,17.0,6.2,4.7
45.42857142857141,0.95906855319149,4361.0,8.0,17.0,1.6,3.1
46.464285714285694,0.9518916063829781,4387.0,9.0,17.0,6.2,7.8
47.49999999999998,0.9617894042553196,4542.0,8.0,17.0,6.2,10.9
48.53571428571426,0.9582996063829791,4485.0,9.0,17.0,3.1,3.1
49.57142857142855,0.9731060531914891,4439.0,8.0,17.0,1.6,7.800000000000001
50.60714285714283,0.9737505425531915,4514.0,8.0,17.0,1.6,6.2
51.64285714285712,0.9779991914893621,4529.0,8.0,17.0,1.6,9.4
52.6785714285714,0.9577325531914892,4583.0,8.0,17.0,1.6,12.5
53.71428571428569,0.9543640425531911,4455.0,8.0,17.0,3.1,12.5
54.74999999999997,0.9692531914893617,4494.0,9.0,17.0,1.6,7.8
55.785714285714256,0.9599286170212765,4547.0,8.0,17.0,1.6,7.8
56.82142857142854,0.9415913510638296,4629.0,8.0,16.0,3.1,18.5
57.857142857142826,0.9449471170212772,4586.0,8.0,17.0,1.6,12.5
58.89285714285711,0.9617711808510634,4457.0,8.0,17.0,3.1,21.900000000000002
59.928571428571395,0.9879812765957445,4412.0,8.0,17.0,1.6,11.0
60.96428571428568,0.9802380638297872,4449.0,8.0,17.0,7.8,7.800000000000001
61.999999999999964,0.9464010957446813,4589.0,8.0,17.0,0.0,3.1
63.03571428571425,0.9557616702127665,4420.0,8.0,17.0,1.6,4.7
64.07142857142854,0.9472851276595748,4323.0,9.0,17.0,1.6,4.7
65.10714285714283,0.9561482978723403,4414.0,8.0,17.0,1.6,4.7
66.14285714285712,0.9769691382978724,4427.0,8.0,17.0,4.7,7.8
67.17857142857142,0.9828434787234042,4508.0,8.0,17.0,4.7,12.5
68.21428571428571,0.957551127659574,4466.0,8.0,17.0,0.0,12.5
69.25,0.9767280531914894,4484.0,8.0,17.0,1.6,14.1
70.28571428571429,0.9781994574468079,4477.0,8.0,17.0,10.9,15.6
71.32142857142858,0.9671348085106382,4523.0,8.0,16.0,3.1,11.0
72.35714285714288,0.9743181170212765,4566.0,8.0,16.0,4.7,9.4
73.39285714285717,0.9492112340425525,4631.0,8.0,16.0,4.7,7.8
74.42857142857146,0.9590529574468092,4549.0,8.0,16.0,3.1,7.8
75.46428571428575,0.9690634255319157,4441.0,8.0,17.0,4.7,6.300000000000001
76.50000000000004,0.980120585106383,4560.0,8.0,16.0,1.6,14.1
77.53571428571433,0.9641746276595743,4522.0,8.0,16.0,4.6,9.3
78.57142857142863,0.9712819255319146,4518.0,9.0,16.0,3.1,12.4
79.60714285714292,0.9875938191489364,4528.0,9.0,16.0,0.0,4.7
80.64285714285721,0.9666250106382979,4245.0,8.0,16.0,4.7,3.1
81.6785714285715,1.0184085744680853,4236.0,8.0,16.0,0.0,6.300000000000001
82.7142857142858,0.9589157021276595,4412.0,8.0,16.0,1.6,7.800000000000001
83.75000000000009,0.9511972765957445,4440.0,8.0,16.0,1.6,7.8
84.78571428571438,0.9917677978723402,4400.0,8.0,16.0,4.7,10.9
85.82142857142867,0.9510462234042548,4364.0,8.0,16.0,3.1,9.4
86.85714285714296,0.9656096170212766,4578.0,8.0,16.0,1.6,10.9
87.89285714285725,0.9414344999999997,4521.0,8.0,16.0,3.1,15.6
88.92857142857154,0.9781922872340421,4444.0,8.0,16.0,3.1,14.1
89.96428571428584,0.9620033723404254,4359.0,8.0,16.0,7.8,12.5
91.00000000000013,0.9933013297872338,4339.0,8.0,16.0,4.7,7.800000000000001
92.03571428571442,0.9592280000000002,4602.0,8.0,16.0,3.1,6.2
93.07142857142871,0.9551372127659572,4533.0,9.0,16.0,3.1,4.7
94.107142857143,0.9534270212765953,4463.0,8.0,16.0,3.1,7.800000000000001
95.1428571428573,0.9609171595744678,4491.0,8.0,16.0,3.1,17.2
96.17857142857159,0.974286382978724,4350.0,8.0,16.0,3.1,9.4
97.21428571428588,0.9418606382978718,4454.0,8.0,16.0,6.2,9.4
98.25000000000017,1.0346225957446804,4506.0,8.0,16.0,6.2,7.800000000000001
99.28571428571446,1.0568148297872342,4429.0,8.0,16.0,4.6,6.300000000000001
100.32142857142875,0.9703745851063831,4486.0,8.0,16.0,1.6,7.800000000000001
101.35714285714305,0.9773667340425536,4499.0,8.0,16.0,3.1,3.1
102.39285714285734,0.9679615319148939,4461.0,8.0,16.0,3.1,4.7
103.42857142857163,0.9584361489361705,4499.0,8.0,16.0,0.0,9.4
104.46428571428592,0.9701004255319144,4498.0,8.0,16.0,1.6,9.4
105.50000000000021,0.9645779574468077,4415.0,9.0,16.0,4.7,14.0
106.5357142857145,0.9750947872340431,4539.0,8.0,16.0,6.2,6.300000000000001
107.5714285714288,0.9501486063829792,4468.0,8.0,16.0,1.6,7.8
108.60714285714309,0.9409103510638297,4544.0,8.0,16.0,0.0,14.1
109.64285714285738,0.9741539680851066,4543.0,8.0,16.0,1.6,6.2
110.67857142857167,0.9464212765957449,4514.0,8.0,16.0,3.1,10.9
111.71428571428596,0.979957734042553,4489.0,8.0,17.0,1.6,12.6
112.75000000000026,0.9454025957446804,4510.0,8.0,17.0,0.0,4.7
113.78571428571455,0.9492466276595742,4501.0,8.0,17.0,3.1,9.4
114.82142857142884,0.9594556914893618,4480.0,8.0,16.0,3.1,4.7
115.85714285714313,0.9681779680851054,4483.0,8.0,16.0,3.1,10.9
116.89285714285742,0.9604166276595755,4387.0,8.0,15.0,0.0,11.0
117.92857142857171,0.9444130106382972,4385.0,8.0,18.0,1.6,12.5
118.964285714286,1.9188589255319164,4375.0,8.0,16.0,3.1,9.4
120.0000000000003,2.769841595744682,4460.0,9.0,17.0,1.6,7.800000000000001
