Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6632103263157896,4696.0,19.0,30.0,0.0,14.1
43.35714285714284,0.6652935894736839,4577.0,19.0,30.0,6.2,14.0
44.392857142857125,0.6973927157894734,4629.0,19.0,31.0,3.1,7.8
45.42857142857141,0.6656302210526319,4646.0,19.0,31.0,1.6,6.2
46.464285714285694,0.6805645368421056,4748.0,19.0,32.0,0.0,4.7
47.49999999999998,0.6660738421052631,4499.0,19.0,29.0,10.9,9.4
48.53571428571426,0.7009972526315782,4642.0,19.0,28.0,1.6,9.4
49.57142857142855,0.6698794210526318,4587.0,19.0,29.0,0.0,10.9
50.60714285714283,0.6629004421052632,4559.0,19.0,28.0,7.8,10.9
51.64285714285712,0.6860587052631579,4703.0,19.0,31.0,6.2,14.0
52.6785714285714,0.696078505263158,4694.0,19.0,31.0,0.0,10.9
53.71428571428569,0.6695406421052634,4730.0,20.0,30.0,4.7,15.7
54.74999999999997,0.656997442105263,4582.0,19.0,29.0,3.1,9.4
55.785714285714256,0.6971016947368422,4417.0,19.0,29.0,10.9,17.2
56.82142857142854,0.6810187368421051,4609.0,19.0,30.0,1.6,12.5
57.857142857142826,0.6649585578947368,4558.0,19.0,30.0,0.0,7.8
58.89285714285711,0.6739061894736843,4607.0,19.0,30.0,0.0,4.7
59.928571428571395,0.683648421052631,4460.0,19.0,30.0,10.9,26.6
60.96428571428568,0.6719982631578946,4565.0,19.0,31.0,3.1,17.2
61.999999999999964,0.6715275684210529,4676.0,19.0,29.0,6.2,11.0
63.03571428571425,0.6675598,4721.0,19.0,29.0,21.9,10.9
64.07142857142854,0.7335512631578949,4600.0,19.0,28.0,21.9,20.3
65.10714285714283,0.6650576210526317,4648.0,19.0,29.0,0.0,4.7
66.14285714285712,0.6872587263157893,4581.0,19.0,29.0,6.2,9.4
67.17857142857142,0.6971508736842107,4661.0,19.0,29.0,6.2,20.3
68.21428571428571,0.6658293789473682,4789.0,19.0,29.0,1.6,11.0
69.25,0.6764313368421055,4522.0,19.0,29.0,3.1,9.4
70.28571428571429,0.6799248000000003,4573.0,19.0,29.0,4.7,6.2
71.32142857142858,0.7045477578947367,4637.0,19.0,29.0,10.9,20.3
72.35714285714288,0.6772512631578949,4546.0,19.0,30.0,0.0,7.8
73.39285714285717,0.6591217052631577,4526.0,19.0,29.0,6.2,9.2
74.42857142857146,0.6763578947368422,4449.0,19.0,29.0,3.1,4.7
75.46428571428575,0.7014112947368419,4683.0,19.0,29.0,12.5,14.0
76.50000000000004,0.6597857263157892,4678.0,19.0,29.0,0.0,6.2
77.53571428571433,0.6703472631578953,4640.0,19.0,30.0,4.7,12.5
78.57142857142863,0.6653348526315788,4632.0,19.0,28.0,1.6,12.5
79.60714285714292,0.7049593894736844,4718.0,19.0,29.0,15.4,15.600000000000001
80.64285714285721,0.679997410526316,4793.0,19.0,29.0,3.1,7.8
81.6785714285715,0.6553450631578949,4395.0,19.0,29.0,4.7,4.6
82.7142857142858,0.663607589473684,4465.0,19.0,29.0,9.4,12.4
83.75000000000009,0.6936944842105266,4621.0,19.0,29.0,1.6,6.2
84.78571428571438,0.6681747578947368,4650.0,19.0,29.0,4.7,9.4
85.82142857142867,0.6643345894736844,4484.0,19.0,28.0,1.6,9.4
86.85714285714296,0.6634568315789475,4627.0,19.0,29.0,10.9,18.7
87.89285714285725,0.7018782842105259,4154.0,19.0,29.0,7.8,17.2
88.92857142857154,0.689366715789474,4594.0,19.0,29.0,6.2,6.2
89.96428571428584,0.6685811157894739,4682.0,19.0,28.0,6.2,12.5
91.00000000000013,0.6755139473684212,4773.0,19.0,29.0,9.2,23.5
92.03571428571442,0.6958069473684212,4507.0,19.0,29.0,1.6,17.2
93.07142857142871,0.670260610526316,4565.0,19.0,29.0,3.1,12.5
94.107142857143,0.6751594736842107,4776.0,19.0,30.0,0.0,6.2
95.1428571428573,0.6718787999999998,4716.0,19.0,28.0,9.4,11.0
96.17857142857159,0.7199001894736842,4486.0,19.0,29.0,0.0,7.8
97.21428571428588,0.6729800736842103,4633.0,19.0,29.0,1.5,15.6
98.25000000000017,0.6796014631578946,4717.0,19.0,28.0,7.8,12.4
99.28571428571446,0.6525860210526314,4687.0,19.0,29.0,7.8,14.0
100.32142857142875,0.7056345684210525,4729.0,19.0,29.0,4.7,6.2
101.35714285714305,0.6597590421052634,4308.0,19.0,28.0,1.6,6.2
102.39285714285734,0.6618530947368418,4579.0,19.0,28.0,1.6,17.2
103.42857142857163,0.7061113473684211,4430.0,19.0,29.0,3.1,6.2
104.46428571428592,0.6601563473684209,4662.0,18.0,28.0,1.6,9.2
105.50000000000021,0.6717717999999999,4659.0,19.0,28.0,1.5,14.1
106.5357142857145,0.6723250210526315,4666.0,19.0,27.0,17.2,17.2
107.5714285714288,0.7006319894736847,4381.0,19.0,27.0,3.1,15.6
108.60714285714309,0.6487854105263157,4475.0,19.0,28.0,1.6,17.2
109.64285714285738,0.6841330736842106,4587.0,18.0,28.0,1.6,15.6
110.67857142857167,0.6793079473684213,4426.0,18.0,28.0,7.8,21.8
111.71428571428596,0.7019492315789472,4634.0,19.0,28.0,1.6,6.2
112.75000000000026,0.6574567473684213,4608.0,19.0,32.0,0.0,7.8
113.78571428571455,0.6723987263157897,4759.0,19.0,30.0,3.1,7.8
114.82142857142884,0.6737921684210527,4640.0,19.0,28.0,4.7,14.0
115.85714285714313,0.7103909684210526,4714.0,19.0,30.0,1.6,12.5
116.89285714285742,0.6509277684210527,4611.0,19.0,30.0,0.0,15.6
117.92857142857171,0.6974450842105264,4796.0,19.0,30.0,0.0,14.0
118.964285714286,1.0131611894736845,10797.0,12.0,26.0,0,0
120.0000000000003,1.0487747473684208,10481.0,3.0,7.0,0.0,0.0
