Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6216444526315787,4018.0,7.0,5.0,1.6,9.2
64.07142857142854,0.6756108631578945,4120.0,7.0,5.0,25.0,10.9
65.10714285714283,0.6310349684210526,3947.0,7.0,5.0,3.1,9.4
66.14285714285712,0.6355640947368422,3971.0,7.0,5.0,6.2,12.5
67.17857142857142,0.6378771368421053,4103.0,7.0,5.0,0.0,10.9
68.21428571428571,0.6453535263157891,4016.0,7.0,5.0,3.1,18.8
69.25,0.6288165263157894,3985.0,7.0,5.0,3.1,4.7
70.28571428571429,0.6224364842105267,4029.0,7.0,5.0,0.0,10.9
71.32142857142858,0.6438875894736843,3983.0,7.0,5.0,1.6,6.2
72.35714285714288,0.6389211368421055,3921.0,7.0,5.0,4.7,9.4
73.39285714285717,0.6177235052631579,4106.0,7.0,5.0,0.0,9.4
74.42857142857146,0.6330585368421054,4110.0,7.0,5.0,1.6,4.7
75.46428571428575,0.6216886526315789,3950.0,7.0,5.0,0.0,11.0
76.50000000000004,0.656636168421053,4037.0,6.0,5.0,6.2,7.8
77.53571428571433,0.6225135789473683,4027.0,7.0,5.0,1.6,12.5
78.57142857142863,0.6142586526315787,3905.0,7.0,5.0,1.6,6.2
79.60714285714292,0.6378466842105261,3977.0,7.0,5.0,3.1,11.0
80.64285714285721,0.6368098210526316,4051.0,7.0,5.0,0.0,9.4
81.6785714285715,0.6480294210526316,4008.0,7.0,5.0,0.0,10.9
82.7142857142858,0.612534115789474,3936.0,7.0,5.0,0.0,10.9
83.75000000000009,0.6347433789473684,3969.0,7.0,5.0,6.2,15.7
84.78571428571438,0.6349437473684207,4027.0,7.0,5.0,3.1,7.8
85.82142857142867,0.624732978947368,3988.0,7.0,5.0,4.7,14.1
86.85714285714296,0.6367993368421052,3980.0,7.0,5.0,0.0,17.2
87.89285714285725,0.6235251263157896,4006.0,7.0,5.0,3.1,18.8
88.92857142857154,0.6289186842105264,3985.0,7.0,5.0,3.1,6.2
89.96428571428584,0.6251964631578948,3984.0,7.0,5.0,3.1,7.8
91.00000000000013,0.6231253263157897,4061.0,7.0,5.0,0.0,7.8
92.03571428571442,0.633661284210526,4037.0,7.0,5.0,4.7,9.4
93.07142857142871,0.6327015894736843,3975.0,7.0,5.0,0.0,11.0
94.107142857143,0.6201000421052634,3888.0,7.0,5.0,0.0,9.2
95.1428571428573,0.6154074736842108,3996.0,7.0,5.0,3.1,14.1
96.17857142857159,0.6314545894736839,3896.0,7.0,5.0,9.4,6.300000000000001
97.21428571428588,0.626860610526316,4067.0,7.0,5.0,3.1,12.3
98.25000000000017,0.6206987578947367,4098.0,7.0,5.0,0.0,6.2
99.28571428571446,0.6218975473684211,3981.0,7.0,5.0,1.6,4.7
100.32142857142875,0.6452394421052635,3956.0,7.0,5.0,1.6,9.4
101.35714285714305,0.6224388947368417,4038.0,7.0,5.0,1.6,10.9
102.39285714285734,0.6271313789473678,4037.0,7.0,5.0,4.7,9.4
103.42857142857163,0.6237344421052631,4055.0,7.0,5.0,6.2,6.300000000000001
104.46428571428592,0.6435685684210527,4066.0,7.0,5.0,0.0,10.9
105.50000000000021,0.6123204526315785,3986.0,7.0,5.0,1.6,14.1
106.5357142857145,0.6419400210526315,3974.0,7.0,5.0,4.6,18.8
107.5714285714288,0.6348844526315789,4041.0,7.0,5.0,18.8,9.4
108.60714285714309,0.6418820736842102,3975.0,7.0,5.0,0.0,9.4
109.64285714285738,0.6147454526315789,4019.0,7.0,5.0,0.0,3.1
110.67857142857167,0.6258103368421053,3997.0,7.0,5.0,0.0,6.2
111.71428571428596,0.653528905263158,3879.0,7.0,5.0,4.7,10.9
112.75000000000026,0.6238259578947367,3978.0,7.0,5.0,1.6,10.9
113.78571428571455,0.6302116842105264,4089.0,7.0,5.0,4.6,12.5
114.82142857142884,0.6170364421052632,3968.0,7.0,5.0,3.1,12.5
115.85714285714313,0.6497807894736842,3989.0,7.0,5.0,1.6,7.8
116.89285714285742,0.6246393368421055,4005.0,7.0,5.0,0.0,9.2
117.92857142857171,0.6223953157894736,4045.0,7.0,5.0,3.1,6.2
118.964285714286,0.7467250631578946,3963.0,7.0,5.0,3.1,6.300000000000001
120.0000000000003,1.0389250421052632,10578.0,7.0,5.0,0,0
