Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6267370000000002,4179.0,17.0,9.0,4.7,32.8
55.785714285714256,0.6374605999999999,4092.0,17.0,9.0,6.2,34.4
56.82142857142854,0.6369649157894737,4208.0,17.0,10.0,4.7,21.9
57.857142857142826,0.6448505473684215,4116.0,16.0,10.0,1.6,25.0
58.89285714285711,0.6499830947368422,4248.0,17.0,10.0,1.6,29.700000000000003
59.928571428571395,0.6421532947368417,4167.0,17.0,9.0,3.1,42.2
60.96428571428568,0.6403569368421054,4142.0,17.0,10.0,18.5,35.4
61.999999999999964,0.6598133999999999,4222.0,17.0,9.0,10.9,24.6
63.03571428571425,0.6407984947368424,4180.0,17.0,10.0,10.9,31.3
64.07142857142854,0.6580271894736843,4124.0,16.0,10.0,1.6,39.1
65.10714285714283,0.6502958947368419,4161.0,17.0,10.0,6.2,21.9
66.14285714285712,0.6741700105263158,4088.0,17.0,10.0,1.6,32.8
67.17857142857142,0.6457360736842102,4157.0,16.0,9.0,7.8,26.6
68.21428571428571,0.621988505263158,4168.0,17.0,10.0,7.8,28.1
69.25,0.6375209263157895,4353.0,16.0,10.0,4.7,31.3
70.28571428571429,0.6420906105263153,4063.0,17.0,9.0,3.1,32.8
71.32142857142858,0.6426379157894743,4173.0,17.0,10.0,3.1,35.9
72.35714285714288,0.6479796631578947,4131.0,17.0,9.0,4.7,34.4
73.39285714285717,0.6296750842105265,4162.0,17.0,9.0,6.2,23.4
74.42857142857146,0.6512188947368421,4061.0,17.0,10.0,1.6,31.3
75.46428571428575,0.625594105263158,4173.0,16.0,10.0,1.6,29.7
76.50000000000004,0.6503633473684209,4095.0,17.0,10.0,3.1,26.6
77.53571428571433,0.6219445473684212,4103.0,17.0,10.0,3.1,41.5
78.57142857142863,0.6565815473684209,4133.0,17.0,10.0,9.4,29.700000000000003
79.60714285714292,0.6380417473684211,4212.0,17.0,9.0,4.7,26.6
80.64285714285721,0.6373464210526315,4046.0,17.0,10.0,9.4,18.8
81.6785714285715,0.6285032736842108,4086.0,16.0,9.0,3.1,25.0
82.7142857142858,0.636150978947369,4046.0,17.0,9.0,3.1,31.3
83.75000000000009,0.6512349684210529,4100.0,17.0,9.0,6.2,21.9
84.78571428571438,0.6384096105263156,4120.0,17.0,9.0,1.6,31.3
85.82142857142867,0.6331534000000001,4068.0,17.0,9.0,3.1,21.9
86.85714285714296,0.6484256421052633,4097.0,17.0,9.0,4.7,31.3
87.89285714285725,0.6424770315789472,4061.0,17.0,9.0,1.6,26.1
88.92857142857154,0.653443873684211,4108.0,16.0,10.0,3.1,25.0
89.96428571428584,0.6452236526315787,4124.0,17.0,10.0,3.1,26.6
91.00000000000013,0.6186538210526317,4082.0,16.0,10.0,4.7,28.1
92.03571428571442,0.6491054631578946,4024.0,16.0,10.0,0.0,20.3
93.07142857142871,0.6470431368421055,4060.0,16.0,10.0,3.1,23.4
94.107142857143,0.6426979999999998,4073.0,16.0,10.0,1.6,23.4
95.1428571428573,0.6282985473684206,4047.0,16.0,10.0,7.8,25.0
96.17857142857159,0.639445052631579,3972.0,16.0,9.0,3.1,23.1
97.21428571428588,0.6409320842105266,3960.0,16.0,10.0,1.6,21.9
98.25000000000017,0.6579258947368422,4069.0,16.0,10.0,4.7,25.0
99.28571428571446,0.618990642105263,4088.0,16.0,10.0,0.0,14.1
100.32142857142875,0.630038410526316,4019.0,17.0,10.0,3.1,15.7
101.35714285714305,0.6452236842105262,4082.0,17.0,10.0,4.7,26.6
102.39285714285734,0.6524015894736839,4074.0,16.0,10.0,3.1,26.6
103.42857142857163,0.6544231578947368,4098.0,16.0,10.0,17.2,20.3
104.46428571428592,0.6241958000000003,4200.0,16.0,10.0,1.6,24.6
105.50000000000021,0.6356073052631578,4261.0,17.0,10.0,1.6,21.9
106.5357142857145,0.6398584105263162,4111.0,16.0,10.0,0.0,26.6
107.5714285714288,0.630840747368421,4105.0,17.0,10.0,4.7,20.3
108.60714285714309,0.6616812315789473,4115.0,16.0,10.0,6.2,32.8
109.64285714285738,0.643473926315789,4084.0,17.0,10.0,9.4,25.0
110.67857142857167,0.6311437473684209,4053.0,17.0,10.0,6.2,32.800000000000004
111.71428571428596,0.6319831368421054,4082.0,17.0,10.0,1.6,18.8
112.75000000000026,0.6384265052631579,4113.0,16.0,10.0,1.6,18.8
113.78571428571455,0.6448622947368422,4052.0,17.0,10.0,1.6,25.0
114.82142857142884,0.6321861894736843,4098.0,16.0,10.0,1.6,23.1
115.85714285714313,0.6457219052631578,4201.0,16.0,10.0,3.1,23.4
116.89285714285742,0.6299382105263159,4084.0,17.0,10.0,9.4,28.1
117.92857142857171,0.645256094736842,4060.0,16.0,10.0,3.1,26.6
118.964285714286,0.6343147263157896,10696.0,17.0,10.0,0,0
120.0000000000003,0.6377766315789473,5137.0,9.0,7.0,0.0,0.0
