Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.6994594148936168,4801.0,1.0,0.0,0.0,0.0
96.17857142857159,0.716632585106383,4782.0,0.0,0.0,0.0,0.0
97.21428571428588,0.8301857978723407,4779.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7185548723404258,4821.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6984975212765959,4240.0,18.0,15.0,28.1,23.4
100.32142857142875,0.7093216702127662,4226.0,18.0,15.0,20.3,21.900000000000002
101.35714285714305,0.7088965851063833,4258.0,18.0,16.0,15.6,28.1
102.39285714285734,0.748200755319149,4467.0,18.0,16.0,26.6,25.0
103.42857142857163,0.6973414148936171,4282.0,18.0,15.0,9.4,20.3
104.46428571428592,0.7095173829787237,4269.0,18.0,15.0,12.5,25.0
105.50000000000021,0.7002620638297871,4279.0,18.0,15.0,6.2,15.6
106.5357142857145,0.7089666808510641,4305.0,18.0,16.0,6.2,21.9
107.5714285714288,0.8256061382978722,4263.0,18.0,15.0,17.2,26.6
108.60714285714309,0.7118708617021273,4222.0,18.0,15.0,12.5,25.0
109.64285714285738,0.7031136063829789,4219.0,18.0,15.0,15.6,20.3
110.67857142857167,0.689336063829787,4285.0,18.0,15.0,14.1,17.2
111.71428571428596,0.7258973510638298,4212.0,18.0,16.0,9.2,25.0
112.75000000000026,0.7563430319148934,4249.0,18.0,15.0,7.8,29.7
113.78571428571455,0.7115344468085103,4254.0,18.0,15.0,12.5,23.4
114.82142857142884,0.6917065851063828,4278.0,18.0,15.0,17.2,25.0
115.85714285714313,0.7032809148936173,4290.0,18.0,15.0,9.2,21.9
116.89285714285742,0.7976636276595742,4282.0,18.0,15.0,10.9,15.6
117.92857142857171,0.7376961276595745,4234.0,18.0,15.0,14.1,18.8
118.964285714286,0.7008396276595745,4208.0,18.0,15.0,12.5,9.4
120.0000000000003,0.7280289680851064,4251.0,18.0,15.0,4.7,15.6
