Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6306680736842109,3982.0,6.0,6.0,6.2,14.1
64.07142857142854,0.6456673473684209,3957.0,6.0,6.0,3.1,12.5
65.10714285714283,0.6482209368421051,3933.0,6.0,5.0,1.6,14.1
66.14285714285712,0.6298597684210527,3958.0,6.0,6.0,9.4,20.400000000000002
67.17857142857142,0.6490695263157896,4057.0,6.0,5.0,1.5,14.1
68.21428571428571,0.6293532105263158,4020.0,6.0,6.0,4.7,18.8
69.25,0.6556553578947367,3900.0,6.0,6.0,4.7,9.4
70.28571428571429,0.6514210421052632,3916.0,6.0,5.0,3.1,9.3
71.32142857142858,0.6573608315789472,3973.0,6.0,6.0,7.8,9.3
72.35714285714288,0.6375950421052633,3972.0,6.0,6.0,4.7,3.2
73.39285714285717,0.6278835789473683,4017.0,6.0,6.0,4.6,6.300000000000001
74.42857142857146,0.6460057789473684,4048.0,6.0,6.0,1.6,6.199999999999999
75.46428571428575,0.6373243263157894,3997.0,6.0,6.0,1.6,10.9
76.50000000000004,0.639523410526316,4030.0,6.0,6.0,9.4,14.0
77.53571428571433,0.6304400315789475,4029.0,6.0,5.0,4.7,11.0
78.57142857142863,0.6526913789473684,4039.0,6.0,6.0,3.1,18.8
79.60714285714292,0.6500122736842101,4026.0,6.0,5.0,3.1,12.5
80.64285714285721,0.6476261368421053,3941.0,6.0,6.0,3.1,9.4
81.6785714285715,0.609478042105263,4040.0,6.0,6.0,6.2,18.7
82.7142857142858,0.6423964947368421,3978.0,6.0,6.0,6.2,12.5
83.75000000000009,0.6397865684210527,3998.0,6.0,6.0,14.1,11.0
84.78571428571438,0.6642881684210526,3937.0,6.0,6.0,1.6,17.2
85.82142857142867,0.6679816631578949,3946.0,6.0,6.0,4.7,17.2
86.85714285714296,0.6613027684210527,4041.0,6.0,6.0,1.6,18.8
87.89285714285725,0.6566295368421051,4099.0,6.0,6.0,3.1,10.9
88.92857142857154,0.6387040631578949,4002.0,6.0,6.0,1.6,7.800000000000001
89.96428571428584,0.6409516631578946,4014.0,6.0,6.0,1.6,9.4
91.00000000000013,0.645114052631579,3952.0,6.0,6.0,3.1,17.0
92.03571428571442,0.653687094736842,3981.0,6.0,6.0,7.8,6.2
93.07142857142871,0.6424804315789475,4026.0,6.0,6.0,0.0,12.5
94.107142857143,0.6487725684210527,4031.0,6.0,6.0,4.7,17.2
95.1428571428573,0.637756505263158,3981.0,6.0,6.0,3.1,17.2
96.17857142857159,0.6542555789473685,3999.0,6.0,6.0,1.6,12.5
97.21428571428588,0.6460591473684214,4011.0,6.0,6.0,4.7,12.5
98.25000000000017,0.6506413789473687,3971.0,6.0,6.0,6.2,7.8
99.28571428571446,0.6330410526315788,4075.0,6.0,5.0,4.7,7.800000000000001
100.32142857142875,0.6480899789473686,3981.0,6.0,6.0,4.7,15.4
101.35714285714305,0.6580269157894738,3974.0,6.0,6.0,1.6,9.4
102.39285714285734,0.6513475157894737,4067.0,6.0,6.0,4.7,9.4
103.42857142857163,0.6281294736842103,4034.0,6.0,6.0,3.1,18.8
104.46428571428592,0.6448194631578944,3982.0,6.0,6.0,1.6,12.5
105.50000000000021,0.6521475894736842,4024.0,6.0,6.0,3.1,10.9
106.5357142857145,0.6440461578947364,3956.0,6.0,6.0,6.2,12.5
107.5714285714288,0.6337999894736843,4003.0,6.0,6.0,3.1,11.0
108.60714285714309,0.6257715684210526,3956.0,6.0,5.0,4.7,7.800000000000001
109.64285714285738,0.6456236526315792,4050.0,6.0,6.0,6.2,9.4
110.67857142857167,0.6428332736842102,4025.0,6.0,6.0,4.7,4.7
111.71428571428596,0.6499919684210522,4079.0,6.0,6.0,3.1,10.9
112.75000000000026,0.6276294736842106,3940.0,6.0,6.0,4.7,9.4
113.78571428571455,0.6468771578947371,4024.0,6.0,6.0,4.7,11.0
114.82142857142884,0.623128368421053,4021.0,6.0,6.0,1.6,15.7
115.85714285714313,0.6482565052631581,4092.0,6.0,6.0,3.1,12.5
116.89285714285742,0.6319465789473683,3988.0,6.0,6.0,3.1,9.4
117.92857142857171,0.6376233894736839,3946.0,6.0,6.0,3.1,11.0
118.964285714286,0.8069456315789478,10560.0,6.0,6.0,0,0
120.0000000000003,1.075624557894736,10489.0,5.0,5.0,0.0,0.0
