Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,1.0258801702127658,4214.0,7.0,6.0,1.6,4.7
58.89285714285711,0.959066882978724,4253.0,6.0,6.0,1.6,6.2
59.928571428571395,0.951115638297872,4097.0,6.0,6.0,1.6,15.6
60.96428571428568,0.9370450531914892,4099.0,6.0,6.0,6.2,9.4
61.999999999999964,0.9474277340425531,4176.0,6.0,6.0,3.1,1.6
63.03571428571425,0.9655046063829785,4166.0,6.0,6.0,6.2,7.8
64.07142857142854,0.9999259468085108,4202.0,6.0,6.0,3.1,4.7
65.10714285714283,0.9396885744680846,4215.0,6.0,6.0,0.0,1.6
66.14285714285712,0.9275014468085111,4181.0,7.0,6.0,3.1,3.1
67.17857142857142,0.9402830425531915,4252.0,6.0,6.0,7.8,7.8
68.21428571428571,0.9662004787234045,4418.0,6.0,5.0,0.0,4.7
69.25,0.9502205531914896,4186.0,6.0,6.0,1.6,4.7
70.28571428571429,0.9997173297872343,4218.0,6.0,6.0,1.6,9.4
71.32142857142858,0.9519258723404258,4209.0,6.0,6.0,4.7,11.0
72.35714285714288,0.9404984468085101,4188.0,6.0,6.0,0.0,7.8
73.39285714285717,0.9583636489361704,4236.0,6.0,6.0,1.6,12.5
74.42857142857146,0.9552186063829783,4251.0,7.0,6.0,1.6,10.9
75.46428571428575,0.9392837659574467,4243.0,6.0,6.0,0.0,7.8
76.50000000000004,1.0001557659574467,4233.0,6.0,6.0,0.0,6.2
77.53571428571433,0.9438289148936171,4187.0,6.0,6.0,3.1,17.2
78.57142857142863,0.9596277234042552,4285.0,6.0,5.0,1.6,9.4
79.60714285714292,0.946692925531915,4268.0,6.0,6.0,6.2,7.800000000000001
80.64285714285721,0.929450170212766,4241.0,6.0,6.0,3.1,10.9
81.6785714285715,1.0075211595744686,4207.0,6.0,6.0,4.7,14.0
82.7142857142858,0.9403948617021285,4178.0,6.0,6.0,0.0,4.7
83.75000000000009,0.9490353297872344,4110.0,6.0,5.0,0.0,3.1
84.78571428571438,0.9464058404255318,4158.0,6.0,5.0,3.1,6.2
85.82142857142867,0.9445329680851059,4183.0,6.0,6.0,1.6,10.9
86.85714285714296,0.9366425851063834,4160.0,6.0,5.0,1.6,6.2
87.89285714285725,1.0161019787234042,4122.0,7.0,5.0,4.7,6.2
88.92857142857154,0.9417098085106382,4247.0,6.0,5.0,1.6,9.4
89.96428571428584,0.9470604574468087,4228.0,6.0,5.0,0.0,14.1
91.00000000000013,0.9365388617021282,4200.0,6.0,5.0,1.6,12.5
92.03571428571442,0.9533512765957443,4247.0,6.0,5.0,3.1,9.4
93.07142857142871,0.9435129574468085,4234.0,6.0,5.0,3.1,9.4
94.107142857143,1.9418616063829781,4166.0,6.0,6.0,4.6,10.8
95.1428571428573,2.383085957446808,4201.0,6.0,5.0,0.0,7.8
96.17857142857159,1.5361707446808508,4168.0,6.0,5.0,0.0,7.8
97.21428571428588,0.9468191382978722,4140.0,7.0,5.0,6.2,12.5
98.25000000000017,0.9437917234042552,4372.0,6.0,5.0,1.6,18.8
99.28571428571446,0.9477963510638299,4150.0,6.0,5.0,3.1,4.7
100.32142857142875,0.9446326595744673,4119.0,6.0,5.0,1.6,7.800000000000001
101.35714285714305,1.190893659574468,4134.0,6.0,5.0,3.1,3.1
102.39285714285734,1.7346405744680857,4125.0,6.0,6.0,3.1,6.199999999999999
103.42857142857163,1.96326340425532,4373.0,6.0,5.0,3.1,4.800000000000001
104.46428571428592,1.2239968085106385,4343.0,7.0,5.0,1.6,3.1
105.50000000000021,1.471043723404255,4090.0,6.0,6.0,1.6,4.7
106.5357142857145,1.03504459574468,4163.0,6.0,5.0,0.0,3.1
107.5714285714288,0.9966017234042552,4231.0,6.0,6.0,0.0,4.7
108.60714285714309,1.0151758829787234,4229.0,6.0,6.0,1.5,9.2
109.64285714285738,0.9502087446808506,4174.0,6.0,6.0,3.1,10.9
110.67857142857167,0.9656952446808512,4122.0,6.0,6.0,3.1,17.2
111.71428571428596,0.998490861702128,4186.0,6.0,6.0,1.5,9.4
112.75000000000026,1.0013990638297867,4192.0,6.0,5.0,4.7,9.4
113.78571428571455,0.960331117021277,4221.0,6.0,6.0,0.0,9.4
114.82142857142884,1.0438904361702126,4175.0,6.0,6.0,1.6,6.2
115.85714285714313,0.9504205638297875,4112.0,6.0,6.0,6.2,17.2
116.89285714285742,0.9419937978723407,4235.0,6.0,6.0,1.6,6.2
117.92857142857171,1.0014346276595738,4252.0,6.0,5.0,1.6,9.4
118.964285714286,0.9578824255319152,4255.0,6.0,6.0,3.1,6.2
120.0000000000003,0.9382428404255321,4221.0,6.0,6.0,0.0,1.6
