Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.8715055531914894,4189.0,14.0,0.0,38.5,4.7
41.28571428571427,0.9561050851063834,4240.0,14.0,0.0,53.1,3.1
42.321428571428555,0.8722116702127651,4162.0,14.0,0.0,64.1,1.6
43.35714285714284,0.9256508085106389,4152.0,14.0,0.0,46.9,3.1
44.392857142857125,0.8446537021276591,4245.0,14.0,0.0,48.4,10.9
45.42857142857141,0.9211163723404259,4262.0,14.0,0.0,40.6,7.8
46.464285714285694,0.839503819148936,4175.0,14.0,0.0,53.1,6.2
47.49999999999998,0.8951809361702128,4323.0,14.0,0.0,40.6,4.7
48.53571428571426,0.8804149255319155,4411.0,14.0,0.0,48.4,1.6
49.57142857142855,0.9016952446808516,4211.0,14.0,0.0,43.8,10.9
50.60714285714283,0.8586092978723406,4168.0,14.0,0.0,32.8,14.1
51.64285714285712,0.8915349042553192,4150.0,14.0,0.0,34.4,6.2
52.6785714285714,0.8899086170212764,4326.0,14.0,0.0,50.0,7.800000000000001
53.71428571428569,0.9214961914893615,4364.0,14.0,0.0,29.7,6.2
54.74999999999997,0.8837122872340427,4179.0,14.0,0.0,57.8,3.1
55.785714285714256,0.8812492021276593,4266.0,13.0,0.0,45.3,7.8
56.82142857142854,1.0094032234042554,4197.0,14.0,0.0,51.6,9.4
57.857142857142826,0.9098167340425527,4143.0,14.0,0.0,52.3,10.9
58.89285714285711,0.947648170212766,4280.0,14.0,0.0,32.8,3.1
59.928571428571395,0.9578764468085101,4256.0,14.0,0.0,46.9,6.2
60.96428571428568,0.9552417872340425,4155.0,14.0,0.0,50.0,0.0
61.999999999999964,0.9481696063829788,4255.0,14.0,0.0,46.9,3.1
63.03571428571425,0.9072952659574463,4343.0,14.0,0.0,60.9,4.800000000000001
64.07142857142854,0.8574342978723407,4291.0,14.0,0.0,32.8,7.8
65.10714285714283,0.8925641382978727,4198.0,14.0,0.0,67.2,4.7
66.14285714285712,0.9031675638297872,4165.0,14.0,0.0,54.7,7.8
67.17857142857142,0.9585705638297873,4199.0,14.0,0.0,45.3,6.2
68.21428571428571,0.884537425531915,4274.0,14.0,0.0,37.5,7.8
69.25,0.9315492021276603,4399.0,14.0,0.0,37.5,10.9
70.28571428571429,0.8832801276595751,4170.0,13.0,0.0,32.8,7.800000000000001
71.32142857142858,0.9347342234042553,4281.0,14.0,0.0,25.0,4.7
72.35714285714288,0.8910571382978728,4344.0,14.0,0.0,39.1,4.7
73.39285714285717,0.9099611808510639,4309.0,14.0,0.0,76.6,4.7
74.42857142857146,0.8724878510638296,4315.0,14.0,0.0,73.4,6.2
75.46428571428575,0.8942710000000001,4170.0,14.0,0.0,50.0,6.2
76.50000000000004,0.8422155212765958,4204.0,13.0,0.0,53.1,6.2
77.53571428571433,0.9484592978723403,4260.0,14.0,0.0,29.7,7.8
78.57142857142863,0.864270989361702,4331.0,14.0,0.0,34.4,1.6
79.60714285714292,0.9709338510638293,4415.0,14.0,0.0,51.6,3.1
80.64285714285721,0.8449275212765953,4259.0,14.0,0.0,54.7,6.300000000000001
81.6785714285715,0.8835818936170208,4176.0,14.0,0.0,31.3,6.2
82.7142857142858,0.9062690638297869,4191.0,14.0,0.0,51.6,7.8
83.75000000000009,0.9116431595744681,4276.0,14.0,0.0,48.4,7.8
84.78571428571438,0.9009138723404253,4284.0,13.0,0.0,76.6,7.8
85.82142857142867,0.9166099787234047,4319.0,14.0,0.0,54.7,3.1
86.85714285714296,0.9324698404255318,4338.0,14.0,0.0,43.8,6.2
87.89285714285725,0.8463286808510638,4356.0,14.0,0.0,40.6,10.9
88.92857142857154,0.9542961063829787,4385.0,14.0,0.0,54.7,9.2
89.96428571428584,0.8377942872340426,4357.0,14.0,0.0,29.7,4.7
91.00000000000013,0.9298729893617025,4246.0,14.0,0.0,68.8,9.4
92.03571428571442,0.8460075638297875,4257.0,13.0,0.0,43.8,1.6
93.07142857142871,0.9433316170212767,4340.0,14.0,0.0,56.2,3.1
94.107142857143,0.8599770851063833,4269.0,14.0,0.0,25.0,7.8
95.1428571428573,0.9697326914893618,4290.0,14.0,0.0,50.0,11.0
96.17857142857159,0.8575165957446808,4387.0,13.0,0.0,34.4,6.2
97.21428571428588,0.9033945000000002,4207.0,14.0,0.0,31.3,4.7
98.25000000000017,0.8563055531914886,4152.0,14.0,0.0,57.8,4.7
99.28571428571446,0.9356542127659574,4256.0,14.0,0.0,50.0,6.2
100.32142857142875,0.8796421914893615,4329.0,14.0,0.0,54.7,4.7
101.35714285714305,0.9608135425531924,4300.0,14.0,0.0,34.4,12.5
102.39285714285734,0.9189113510638295,4332.0,14.0,0.0,57.8,9.4
103.42857142857163,0.8862618829787234,4203.0,14.0,0.0,59.4,4.7
104.46428571428592,0.9159793085106384,4158.0,14.0,0.0,46.9,4.7
105.50000000000021,0.953251095744681,4115.0,14.0,0.0,56.2,6.2
106.5357142857145,0.8946622446808508,4242.0,14.0,0.0,34.4,7.8
107.5714285714288,0.9352522872340425,4129.0,14.0,0.0,39.1,6.2
108.60714285714309,0.9405772446808511,4110.0,14.0,0.0,37.5,4.7
109.64285714285738,0.905391297872341,4098.0,14.0,0.0,60.9,3.1
110.67857142857167,1.181899170212766,4126.0,14.0,0.0,68.8,3.1
111.71428571428596,1.8320345638297864,4270.0,14.0,0.0,73.4,1.6
112.75000000000026,1.1227826063829802,4202.0,14.0,0.0,31.3,3.1
113.78571428571455,0.6933009787234045,4117.0,14.0,0.0,53.1,4.7
114.82142857142884,0.6621128829787234,4087.0,13.0,0.0,37.5,9.4
115.85714285714313,0.6481520638297873,4107.0,14.0,0.0,46.9,1.6
116.89285714285742,0.7522252234042556,4160.0,14.0,0.0,54.7,6.300000000000001
117.92857142857171,0.6643454680851058,4184.0,14.0,0.0,48.4,3.1
118.964285714286,1.0511489148936166,4287.0,14.0,0.0,50.0,6.2
120.0000000000003,2.9018986276595737,4209.0,14.0,0.0,54.7,9.4
