Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6453906842105263,4320.0,8.0,16.0,1.6,9.4
47.49999999999998,0.6490110947368422,4258.0,8.0,16.0,1.6,4.7
48.53571428571426,0.6492155578947372,4189.0,8.0,16.0,9.2,7.800000000000001
49.57142857142855,0.6573216315789475,4310.0,8.0,16.0,4.7,9.4
50.60714285714283,0.6335875684210526,4405.0,8.0,16.0,0.0,6.2
51.64285714285712,0.6523714105263159,4154.0,8.0,16.0,1.6,6.2
52.6785714285714,0.653815894736842,4190.0,8.0,16.0,6.2,12.399999999999999
53.71428571428569,0.6474487578947367,4345.0,8.0,16.0,4.7,7.8
54.74999999999997,0.6447603684210528,4310.0,8.0,16.0,0.0,4.7
55.785714285714256,0.6458746631578945,4269.0,8.0,16.0,3.1,9.4
56.82142857142854,0.6555486315789474,4328.0,8.0,16.0,6.2,7.699999999999999
57.857142857142826,0.6446318210526318,4257.0,8.0,16.0,0.0,9.4
58.89285714285711,0.655358905263158,4188.0,8.0,16.0,1.6,17.2
59.928571428571395,0.6401568631578944,4208.0,8.0,16.0,6.2,23.5
60.96428571428568,0.6822484315789474,4265.0,8.0,16.0,3.1,18.8
61.999999999999964,0.644067010526316,4370.0,8.0,16.0,18.8,10.9
63.03571428571425,0.6674613157894741,4351.0,8.0,16.0,12.5,4.7
64.07142857142854,0.6369952526315792,4177.0,9.0,16.0,4.7,7.800000000000001
65.10714285714283,0.6491307368421053,4139.0,8.0,16.0,3.1,9.4
66.14285714285712,0.647567,4228.0,8.0,16.0,4.7,4.7
67.17857142857142,0.6559405263157896,4300.0,9.0,16.0,1.6,9.2
68.21428571428571,0.6433447157894737,4326.0,8.0,16.0,7.8,17.2
69.25,0.6588336526315789,4188.0,8.0,15.0,3.1,6.2
70.28571428571429,0.6425134105263159,4349.0,8.0,16.0,0.0,4.7
71.32142857142858,0.6434464631578948,4312.0,8.0,17.0,1.6,3.1
72.35714285714288,0.6530667052631582,4310.0,8.0,16.0,12.5,6.2
73.39285714285717,0.6312253157894736,4285.0,8.0,16.0,0.0,12.5
74.42857142857146,0.6372086947368419,4278.0,8.0,16.0,4.7,6.2
75.46428571428575,0.6434939894736843,4292.0,8.0,16.0,4.7,10.9
76.50000000000004,0.6541219894736842,4369.0,8.0,16.0,10.9,16.900000000000002
77.53571428571433,0.6267244421052629,4272.0,8.0,16.0,0.0,10.9
78.57142857142863,0.6445089789473682,4265.0,8.0,17.0,1.6,9.4
79.60714285714292,0.6674149052631578,4315.0,8.0,16.0,1.6,10.9
80.64285714285721,0.6380649263157894,4332.0,8.0,16.0,6.2,9.4
81.6785714285715,0.6266109368421051,4207.0,8.0,16.0,0.0,6.2
82.7142857142858,0.6656970736842106,4252.0,8.0,16.0,0.0,12.5
83.75000000000009,0.651357221052632,4258.0,8.0,16.0,3.1,12.5
84.78571428571438,0.6398674631578947,4386.0,8.0,16.0,6.2,7.8
85.82142857142867,0.6326546210526313,4342.0,8.0,16.0,3.1,12.5
86.85714285714296,0.6548562842105263,4347.0,8.0,16.0,0.0,9.4
87.89285714285725,0.6403940842105261,4316.0,8.0,16.0,6.2,10.9
88.92857142857154,0.6682319473684214,4243.0,8.0,16.0,3.1,4.7
89.96428571428584,0.637724452631579,4357.0,8.0,16.0,0.0,7.8
91.00000000000013,0.6404965684210522,4380.0,8.0,16.0,1.6,7.8
92.03571428571442,0.6505055368421053,4303.0,8.0,16.0,4.7,15.6
93.07142857142871,0.6452314421052631,4231.0,8.0,16.0,1.6,7.8
94.107142857143,0.6623398631578946,4371.0,8.0,16.0,1.6,4.7
95.1428571428573,0.642114042105263,4416.0,8.0,16.0,0.0,14.1
96.17857142857159,0.6469780947368422,4343.0,8.0,16.0,6.2,12.5
97.21428571428588,0.640173168421053,4326.0,8.0,15.0,1.6,10.9
98.25000000000017,0.6458479052631578,4385.0,8.0,17.0,0.0,9.4
99.28571428571446,0.6378236000000002,4330.0,8.0,16.0,3.1,9.4
100.32142857142875,0.6285546526315792,4347.0,8.0,16.0,6.2,9.4
101.35714285714305,0.6535324421052631,4351.0,8.0,16.0,1.6,7.8
102.39285714285734,0.6680594631578948,4323.0,8.0,16.0,0.0,6.2
103.42857142857163,0.6478024315789477,4288.0,8.0,16.0,4.7,3.1
104.46428571428592,0.6319877789473688,4302.0,8.0,16.0,9.4,7.800000000000001
105.50000000000021,0.6413706526315789,4284.0,8.0,15.0,0.0,9.4
106.5357142857145,0.6502030210526318,4324.0,8.0,16.0,0.0,9.4
107.5714285714288,0.6515546421052634,4394.0,8.0,16.0,1.6,7.800000000000001
108.60714285714309,0.6508377894736842,4312.0,8.0,16.0,9.4,17.1
109.64285714285738,0.6395027052631579,4158.0,8.0,18.0,0.0,10.9
110.67857142857167,0.6638739578947368,4326.0,8.0,16.0,3.1,10.9
111.71428571428596,0.652858242105263,4216.0,8.0,16.0,3.1,9.4
112.75000000000026,0.6295019789473687,3919.0,8.0,14.0,7.8,6.2
113.78571428571455,0.6410909052631582,4387.0,8.0,18.0,0.0,12.5
114.82142857142884,0.6722605578947368,4296.0,8.0,16.0,1.6,18.8
115.85714285714313,0.6471673473684212,4174.0,8.0,16.0,10.8,20.4
116.89285714285742,0.645605136842105,4196.0,8.0,17.0,0.0,12.5
117.92857142857171,0.8652799684210527,4271.0,8.0,16.0,0.0,7.8
118.964285714286,1.0504400736842108,4327.0,8.0,16.0,3.1,3.1
120.0000000000003,1.0062118421052626,10661.0,8.0,16.0,0,0
