Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6630963894736839,4134.0,18.0,0.0,29.7,18.8
36.10714285714285,0.6627836315789474,4141.0,18.0,0.0,34.4,17.2
37.14285714285713,0.6702089578947369,4178.0,18.0,0.0,17.2,18.8
38.178571428571416,0.6930507894736843,4133.0,18.0,0.0,26.6,17.2
39.2142857142857,0.6738825578947367,4097.0,18.0,0.0,21.9,17.2
40.249999999999986,0.6680496421052633,4066.0,18.0,0.0,35.9,17.2
41.28571428571427,0.6728481684210528,4132.0,18.0,0.0,20.3,15.7
42.321428571428555,0.6802331578947369,4135.0,18.0,0.0,29.2,17.3
43.35714285714284,0.6740668210526313,4099.0,18.0,0.0,31.3,18.8
44.392857142857125,0.6560565263157894,4197.0,18.0,0.0,26.6,15.6
45.42857142857141,0.6733032631578948,4098.0,18.0,0.0,46.2,20.3
46.464285714285694,0.6698754421052628,4121.0,18.0,0.0,46.9,20.3
47.49999999999998,0.6712877473684208,4176.0,18.0,0.0,45.3,23.5
48.53571428571426,0.6764806421052636,4264.0,18.0,0.0,67.2,20.3
49.57142857142855,0.6523728105263156,4231.0,18.0,0.0,32.8,21.5
50.60714285714283,0.6701230631578948,4070.0,18.0,0.0,57.8,20.3
51.64285714285712,0.6742298105263158,4137.0,18.0,0.0,31.3,18.5
52.6785714285714,0.6722093052631579,4122.0,18.0,0.0,28.1,15.6
53.71428571428569,0.701825884210526,4117.0,18.0,0.0,65.6,18.8
54.74999999999997,0.6906088631578948,4165.0,18.0,0.0,46.9,18.8
55.785714285714256,0.6740207473684209,4098.0,18.0,0.0,45.3,20.3
56.82142857142854,0.6644244105263158,4159.0,18.0,0.0,50.0,21.9
57.857142857142826,0.6671351157894736,4141.0,18.0,0.0,40.6,12.5
58.89285714285711,0.6598056947368423,4146.0,18.0,0.0,42.2,20.3
59.928571428571395,0.6783087368421054,4138.0,18.0,0.0,35.9,18.5
60.96428571428568,0.6691148736842103,4076.0,18.0,0.0,31.3,17.2
61.999999999999964,0.6655112631578948,4102.0,18.0,0.0,51.6,23.4
63.03571428571425,0.6686296947368422,4090.0,18.0,0.0,38.4,20.400000000000002
64.07142857142854,0.6825651894736843,4126.0,18.0,0.0,28.1,21.5
65.10714285714283,0.6756772210526318,4154.0,18.0,0.0,26.1,18.8
66.14285714285712,0.6802360315789471,4202.0,18.0,0.0,50.0,12.5
67.17857142857142,0.6668337789473683,4090.0,18.0,0.0,35.9,18.8
68.21428571428571,0.674872715789474,4249.0,18.0,0.0,34.4,18.8
69.25,0.669536810526316,4108.0,18.0,0.0,25.0,23.5
70.28571428571429,0.6857390526315792,4130.0,18.0,0.0,23.4,17.2
71.32142857142858,0.6625788315789474,4110.0,18.0,0.0,35.9,14.1
72.35714285714288,0.6611991578947372,4060.0,19.0,0.0,25.0,20.3
73.39285714285717,0.6895419578947366,4101.0,18.0,0.0,23.4,26.6
74.42857142857146,0.6717470210526314,4076.0,18.0,0.0,26.6,12.5
75.46428571428575,0.6752654421052632,4052.0,18.0,0.0,18.8,22.0
76.50000000000004,0.6694396421052629,4096.0,18.0,0.0,32.8,14.1
77.53571428571433,0.6736718105263159,4148.0,18.0,0.0,26.6,14.1
78.57142857142863,0.6809624736842108,4131.0,18.0,0.0,32.8,10.9
79.60714285714292,0.6668564210526317,4195.0,18.0,0.0,31.3,15.6
80.64285714285721,0.6594863894736844,4066.0,18.0,0.0,37.5,18.8
81.6785714285715,0.6775492526315786,4185.0,18.0,0.0,51.6,12.5
82.7142857142858,0.6871718315789475,4123.0,18.0,0.0,34.4,18.8
83.75000000000009,0.6643574,4150.0,18.0,0.0,56.2,18.7
84.78571428571438,0.6645543052631578,4076.0,18.0,0.0,62.5,17.2
85.82142857142867,0.6890323157894741,4150.0,18.0,0.0,56.2,20.400000000000002
86.85714285714296,0.6772262105263156,4087.0,18.0,0.0,56.2,15.6
87.89285714285725,0.6806293894736841,4128.0,18.0,0.0,50.0,26.599999999999998
88.92857142857154,0.6537493263157895,4235.0,18.0,0.0,35.9,26.599999999999998
89.96428571428584,0.6484053578947367,4214.0,18.0,0.0,37.5,16.9
91.00000000000013,0.6737291684210528,4139.0,18.0,0.0,25.0,17.2
92.03571428571442,0.6587743263157895,4144.0,18.0,0.0,43.8,18.8
93.07142857142871,0.6885668105263162,4091.0,18.0,0.0,26.6,20.3
94.107142857143,0.6555486210526317,4105.0,18.0,0.0,39.1,23.5
95.1428571428573,0.6753106,4079.0,18.0,0.0,29.7,14.1
96.17857142857159,0.6589232736842108,4163.0,18.0,0.0,32.8,18.8
97.21428571428588,0.6725049894736843,4093.0,18.0,0.0,28.1,17.2
98.25000000000017,0.6608868947368419,4255.0,18.0,0.0,23.4,21.9
99.28571428571446,0.676011589473684,4061.0,18.0,0.0,32.8,14.0
100.32142857142875,0.674769642105263,4167.0,18.0,0.0,39.1,18.8
101.35714285714305,0.6781664421052629,4150.0,18.0,0.0,25.0,14.1
102.39285714285734,0.6739826842105265,4178.0,17.0,0.0,40.6,21.6
103.42857142857163,0.656400610526316,4162.0,18.0,0.0,46.2,20.4
104.46428571428592,0.6628478210526314,4112.0,18.0,0.0,42.2,23.4
105.50000000000021,0.6877245894736844,4169.0,18.0,0.0,46.9,26.6
106.5357142857145,0.6616965578947368,4140.0,18.0,0.0,45.3,23.5
107.5714285714288,0.6646227578947372,4150.0,18.0,0.0,33.8,14.1
108.60714285714309,0.6859898736842105,4192.0,18.0,0.0,28.1,18.8
109.64285714285738,0.6685130736842105,4236.0,19.0,0.0,26.6,18.8
110.67857142857167,0.6789160315789472,4323.0,18.0,0.0,20.3,17.2
111.71428571428596,0.6499746526315792,4219.0,18.0,0.0,28.1,10.8
112.75000000000026,0.6868453157894735,4243.0,18.0,0.0,34.4,18.8
113.78571428571455,0.6774198947368419,4106.0,18.0,0.0,32.8,14.1
114.82142857142884,0.6673448210526316,4142.0,18.0,0.0,23.4,23.5
115.85714285714313,0.6606390631578948,4231.0,18.0,0.0,34.4,17.2
116.89285714285742,0.6693127684210526,4208.0,18.0,0.0,32.8,17.2
117.92857142857171,0.6782471684210526,4302.0,18.0,0.0,35.9,14.1
118.964285714286,0.7391601999999998,4143.0,18.0,0.0,35.9,18.8
120.0000000000003,1.0850575052631575,10660.0,16.0,0.0,0,0
