Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
84.78571428571438,0.6369052210526321,3882.0,9.0,0.0,14.1,9.4
85.82142857142867,0.6329096736842109,3999.0,9.0,0.0,17.2,9.2
86.85714285714296,0.6328282210526318,3875.0,9.0,0.0,26.6,3.1
87.89285714285725,0.6533154421052629,3896.0,8.0,0.0,28.1,7.800000000000001
88.92857142857154,0.6189986105263154,3961.0,9.0,0.0,25.0,6.300000000000001
89.96428571428584,0.6561766947368424,3917.0,8.0,0.0,18.8,6.2
91.00000000000013,0.637265442105263,3827.0,9.0,0.0,25.0,9.4
92.03571428571442,0.6379094315789476,3862.0,9.0,0.0,23.4,7.8
93.07142857142871,0.6333482947368418,3872.0,9.0,0.0,29.7,12.6
94.107142857143,0.6566940842105262,3890.0,9.0,0.0,15.6,7.8
95.1428571428573,0.6392805789473687,3970.0,9.0,0.0,15.6,12.5
96.17857142857159,0.6493694315789477,3915.0,8.0,0.0,4.7,11.0
97.21428571428588,0.6346239368421053,3881.0,8.0,0.0,21.9,4.7
98.25000000000017,0.6418388315789471,3923.0,8.0,0.0,25.0,6.2
99.28571428571446,0.6452447789473681,3853.0,9.0,0.0,23.4,12.5
100.32142857142875,0.6393858631578953,3935.0,8.0,0.0,15.4,10.9
101.35714285714305,0.6526087578947364,3863.0,9.0,0.0,12.3,7.8
102.39285714285734,0.6436135157894737,4006.0,9.0,0.0,6.2,9.4
103.42857142857163,0.6571788000000003,3989.0,9.0,0.0,7.8,7.8
104.46428571428592,0.6395630842105264,3964.0,9.0,0.0,20.3,7.800000000000001
105.50000000000021,0.6477635263157892,4050.0,9.0,0.0,21.9,1.6
106.5357142857145,0.6230410842105266,4030.0,9.0,0.0,17.2,6.2
107.5714285714288,0.6462575684210525,3852.0,9.0,0.0,15.6,3.1
108.60714285714309,0.6621482947368421,3818.0,9.0,0.0,23.4,7.7
109.64285714285738,0.6512779789473686,3985.0,8.0,0.0,28.1,6.2
110.67857142857167,0.651085389473684,3902.0,9.0,0.0,34.4,12.5
111.71428571428596,0.6367446315789472,4011.0,9.0,0.0,26.6,15.6
112.75000000000026,0.645084357894737,4009.0,9.0,0.0,21.9,9.4
113.78571428571455,0.6919651052631576,3861.0,9.0,0.0,18.8,10.9
114.82142857142884,1.045286431578947,3908.0,8.0,0.0,23.4,9.3
115.85714285714313,1.0143592315789478,4000.0,9.0,0.0,14.1,4.7
116.89285714285742,1.0107918,3927.0,9.0,0.0,26.6,10.9
117.92857142857171,0.654335557894737,3878.0,9.0,0.0,18.5,9.2
118.964285714286,0.6439771894736845,9950.0,9.0,0.0,0,0
120.0000000000003,0.6530998631578948,10550.0,5.0,0.0,0.0,0.0
