Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.8289301578947366,4175.0,13.0,0.0,228.1,47.7
55.785714285714256,0.8512613263157893,3972.0,13.0,0.0,189.1,51.6
56.82142857142854,0.8477133263157894,4105.0,13.0,0.0,162.5,59.4
57.857142857142826,0.8558569684210525,4096.0,13.0,0.0,192.2,50.0
58.89285714285711,0.8305153894736845,3876.0,13.0,0.0,195.3,50.0
59.928571428571395,0.843532957894737,4169.0,13.0,0.0,182.8,54.7
60.96428571428568,0.8612826210526318,3848.0,13.0,0.0,196.9,56.2
61.999999999999964,0.8476268210526312,3919.0,13.0,0.0,189.1,48.4
63.03571428571425,0.8333358421052636,4123.0,13.0,0.0,143.8,53.1
64.07142857142854,0.8291812842105263,3953.0,13.0,0.0,201.6,56.300000000000004
65.10714285714283,0.8473090526315785,3884.0,13.0,0.0,179.7,57.800000000000004
66.14285714285712,0.8352646421052631,4013.0,13.0,0.0,181.2,54.7
67.17857142857142,0.8201424421052633,3833.0,13.0,0.0,212.2,50.0
68.21428571428571,0.8281454000000003,4104.0,13.0,0.0,209.4,50.8
69.25,0.8339452210526316,3934.0,13.0,0.0,193.8,52.4
70.28571428571429,0.8543179789473684,4052.0,13.0,0.0,254.7,48.5
71.32142857142858,0.8330090315789469,3966.0,13.0,0.0,243.8,45.4
72.35714285714288,0.8219517684210523,4108.0,13.0,0.0,173.4,51.6
73.39285714285717,0.8368162631578949,3976.0,13.0,0.0,189.1,54.7
74.42857142857146,0.8330405473684211,4034.0,13.0,0.0,186.3,51.6
75.46428571428575,0.8423255999999995,4138.0,13.0,0.0,185.9,54.7
76.50000000000004,0.8612027473684206,4163.0,13.0,0.0,254.7,53.1
77.53571428571433,0.8451715578947373,4051.0,13.0,0.0,215.6,48.5
78.57142857142863,0.8365345052631576,4108.0,12.0,0.0,190.6,45.3
79.60714285714292,0.8406133578947372,4118.0,13.0,0.0,250.0,48.5
80.64285714285721,0.8574434210526318,3891.0,13.0,0.0,215.6,54.7
81.6785714285715,0.8517643684210526,4147.0,13.0,0.0,226.6,57.800000000000004
82.7142857142858,0.8384042105263154,4065.0,13.0,0.0,225.0,48.4
83.75000000000009,0.8364148421052631,4045.0,13.0,0.0,207.8,50.0
84.78571428571438,0.8396112210526314,4058.0,13.0,0.0,170.3,51.6
85.82142857142867,0.8386383368421051,3978.0,13.0,0.0,212.5,43.1
86.85714285714296,0.840921189473684,4067.0,13.0,0.0,189.1,49.300000000000004
87.89285714285725,0.8389840842105267,4222.0,13.0,0.0,203.1,54.7
88.92857142857154,0.8387324421052634,4043.0,13.0,0.0,209.4,46.9
89.96428571428584,0.8308912210526314,4036.0,13.0,0.0,226.6,45.3
91.00000000000013,0.8122244736842102,4025.0,13.0,0.0,150.0,54.7
92.03571428571442,0.8309050736842106,4113.0,13.0,0.0,220.3,48.4
93.07142857142871,0.8381196421052634,4027.0,13.0,0.0,175.0,57.8
94.107142857143,0.8375554315789472,3997.0,12.0,0.0,181.7,50.0
95.1428571428573,0.8542584526315786,4060.0,13.0,0.0,185.9,53.2
96.17857142857159,0.8574170947368424,3981.0,13.0,0.0,154.7,53.2
97.21428571428588,0.8365939684210526,3987.0,13.0,0.0,182.8,48.4
98.25000000000017,0.8073572842105264,3996.0,13.0,0.0,217.2,56.300000000000004
99.28571428571446,0.8297681578947368,4053.0,13.0,0.0,231.3,42.2
100.32142857142875,0.8462959789473684,3993.0,13.0,0.0,159.4,54.7
101.35714285714305,0.8383707263157893,4150.0,13.0,0.0,193.8,50.0
102.39285714285734,0.8352173157894739,4043.0,13.0,0.0,179.7,51.6
103.42857142857163,0.8364589999999995,4134.0,13.0,0.0,231.3,43.8
104.46428571428592,0.8383230947368417,4097.0,13.0,0.0,176.6,48.4
105.50000000000021,0.850435715789474,4049.0,13.0,0.0,215.6,53.1
106.5357142857145,0.8536794947368416,4077.0,13.0,0.0,192.2,53.1
107.5714285714288,0.8223565684210525,4078.0,13.0,0.0,214.1,54.800000000000004
108.60714285714309,0.8337923052631575,3981.0,13.0,0.0,200.0,48.4
109.64285714285738,0.8499733894736847,3998.0,13.0,0.0,142.2,58.6
110.67857142857167,0.8346353263157894,3887.0,13.0,0.0,204.7,53.2
111.71428571428596,0.8345619473684208,4146.0,13.0,0.0,207.8,54.7
112.75000000000026,0.8308174315789478,3962.0,13.0,0.0,185.9,48.5
113.78571428571455,0.8379544736842102,4101.0,13.0,0.0,203.1,50.8
114.82142857142884,0.8396579789473686,4127.0,13.0,0.0,193.8,48.5
115.85714285714313,0.8251012842105264,4127.0,13.0,0.0,175.0,50.0
116.89285714285742,0.845293747368421,3885.0,13.0,0.0,176.6,46.9
117.92857142857171,0.8254896210526316,4242.0,13.0,0.0,149.2,53.1
118.964285714286,0.846217073684211,4094.0,13.0,0.0,0,0
120.0000000000003,0.8548881473684212,3381.0,13.0,0.0,0.0,0.0
