Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6549115157894738,3983.0,6.0,2.0,4.6,10.9
30.92857142857142,0.6264522842105262,4041.0,7.0,2.0,3.1,15.6
31.964285714285705,0.6397134842105267,4105.0,6.0,2.0,0.0,12.5
32.99999999999999,0.6150860736842104,4031.0,6.0,2.0,7.8,18.7
34.03571428571428,0.6541107578947369,3998.0,6.0,3.0,0.0,10.9
35.07142857142856,0.6156783263157898,4017.0,6.0,2.0,6.2,10.9
36.10714285714285,0.6409400421052633,3960.0,6.0,2.0,3.1,14.0
37.14285714285713,0.6210822842105264,3953.0,6.0,2.0,3.1,18.8
38.178571428571416,0.6318234736842108,4038.0,6.0,2.0,1.6,15.6
39.2142857142857,0.6985925789473684,3922.0,7.0,2.0,3.1,12.5
40.249999999999986,0.646219452631579,3929.0,6.0,2.0,9.4,14.1
41.28571428571427,0.6183522526315792,4024.0,7.0,3.0,1.6,7.8
42.321428571428555,0.6238818210526316,4018.0,6.0,2.0,1.6,9.4
43.35714285714284,0.6202746421052633,4088.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6428856526315792,4047.0,7.0,2.0,3.1,10.9
45.42857142857141,0.599555021052632,3977.0,6.0,3.0,1.6,10.9
46.464285714285694,0.6366083789473682,3948.0,6.0,2.0,1.6,9.4
47.49999999999998,0.6131065157894738,4007.0,7.0,3.0,4.7,7.7
48.53571428571426,0.6515821578947367,3970.0,7.0,2.0,9.4,9.4
49.57142857142855,0.6129090210526316,3975.0,6.0,2.0,3.1,17.2
50.60714285714283,0.6275787368421053,4016.0,6.0,3.0,3.1,11.0
51.64285714285712,0.6110431473684212,4036.0,6.0,2.0,9.4,6.2
52.6785714285714,0.6453013157894736,3946.0,6.0,2.0,4.7,10.9
53.71428571428569,0.643080305263158,3964.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6150740842105263,4029.0,7.0,2.0,9.4,15.7
55.785714285714256,0.6399082000000001,4015.0,6.0,2.0,1.6,14.1
56.82142857142854,0.6130916631578952,3948.0,6.0,2.0,1.6,12.5
57.857142857142826,0.6226108631578947,4000.0,6.0,3.0,6.2,14.1
58.89285714285711,0.6344316210526315,3817.0,6.0,2.0,7.8,7.8
59.928571428571395,0.6267044631578946,3949.0,6.0,3.0,3.1,7.7
60.96428571428568,0.6230215578947367,3857.0,6.0,2.0,3.1,10.9
61.999999999999964,0.644596094736842,3965.0,7.0,2.0,6.2,7.8
63.03571428571425,0.6076434210526314,3975.0,7.0,2.0,3.1,14.1
64.07142857142854,0.642302947368421,4009.0,6.0,2.0,7.7,9.4
65.10714285714283,0.6318963684210525,4044.0,6.0,3.0,6.2,4.7
66.14285714285712,0.6591644736842105,3965.0,7.0,3.0,7.7,14.100000000000001
67.17857142857142,0.6086494631578948,4093.0,6.0,2.0,1.6,15.6
68.21428571428571,0.6313464105263157,3967.0,7.0,3.0,1.6,23.5
69.25,0.6189182421052629,3934.0,6.0,2.0,7.8,15.6
70.28571428571429,0.6348786315789474,3982.0,6.0,3.0,1.6,12.5
71.32142857142858,0.6219561684210524,4030.0,6.0,2.0,3.1,9.4
72.35714285714288,0.6401425473684209,3985.0,6.0,3.0,4.7,9.4
73.39285714285717,0.6296554315789472,3954.0,6.0,2.0,4.6,14.1
74.42857142857146,0.6390397578947368,3952.0,7.0,3.0,1.6,17.2
75.46428571428575,0.6359916631578947,3979.0,7.0,2.0,3.1,12.5
76.50000000000004,0.6289608947368422,4082.0,7.0,2.0,10.9,7.8
77.53571428571433,0.632379242105263,4101.0,6.0,2.0,3.1,7.8
78.57142857142863,0.6257097157894735,3941.0,6.0,2.0,0.0,15.6
79.60714285714292,0.6171310947368422,3940.0,6.0,2.0,0.0,15.4
80.64285714285721,0.6281942210526316,4022.0,6.0,2.0,3.1,7.8
81.6785714285715,0.6184316526315791,4065.0,7.0,2.0,3.1,9.4
82.7142857142858,0.6170565894736841,4005.0,6.0,3.0,3.1,7.8
83.75000000000009,0.6472447684210523,4062.0,6.0,2.0,1.6,23.400000000000002
84.78571428571438,0.631539505263158,3940.0,6.0,2.0,3.1,14.1
85.82142857142867,0.628067052631579,4066.0,7.0,2.0,1.6,13.9
86.85714285714296,0.6195057263157897,4101.0,6.0,2.0,1.6,17.2
87.89285714285725,0.6204124947368421,4063.0,6.0,2.0,6.2,15.7
88.92857142857154,0.6410744105263159,3916.0,6.0,2.0,3.1,3.1
89.96428571428584,0.6259942736842107,3955.0,6.0,2.0,1.6,10.9
91.00000000000013,0.6185327894736843,4035.0,6.0,2.0,7.8,9.4
92.03571428571442,0.6266058105263154,3929.0,6.0,2.0,1.6,7.8
93.07142857142871,0.6321111368421052,3973.0,7.0,2.0,4.6,9.4
94.107142857143,0.6149946947368422,3991.0,6.0,2.0,39.1,6.2
95.1428571428573,0.6271324736842104,3949.0,6.0,2.0,6.2,6.2
96.17857142857159,0.6151713473684212,3946.0,6.0,3.0,6.2,10.9
97.21428571428588,0.6563862736842101,4024.0,6.0,2.0,1.5,10.9
98.25000000000017,0.6583883052631578,4009.0,7.0,2.0,1.6,10.9
99.28571428571446,0.6244658210526314,4038.0,7.0,2.0,6.2,9.4
100.32142857142875,0.616902452631579,4241.0,7.0,2.0,1.6,9.4
101.35714285714305,0.6346509157894737,3997.0,7.0,2.0,4.7,6.2
102.39285714285734,0.6039244736842103,3968.0,6.0,2.0,3.1,12.5
103.42857142857163,0.6202242210526318,3937.0,6.0,2.0,1.5,10.9
104.46428571428592,0.6113624210526316,3966.0,6.0,3.0,4.6,14.1
105.50000000000021,0.649585536842105,3987.0,6.0,2.0,4.7,14.1
106.5357142857145,0.6026172315789471,4023.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6166243894736846,4021.0,7.0,2.0,3.1,4.7
108.60714285714309,0.6165723684210526,3943.0,6.0,3.0,6.2,14.1
109.64285714285738,0.6338462421052631,4019.0,6.0,2.0,13.8,10.9
110.67857142857167,0.6262145052631574,3867.0,6.0,2.0,3.1,9.4
111.71428571428596,0.6321274315789474,3920.0,7.0,2.0,1.6,18.8
112.75000000000026,0.6076862210526316,3972.0,6.0,3.0,1.6,17.2
113.78571428571455,0.6463186842105263,4002.0,6.0,2.0,9.4,11.0
114.82142857142884,0.6183739894736842,4018.0,6.0,2.0,4.7,9.4
115.85714285714313,0.6339105473684211,4019.0,7.0,2.0,6.2,12.5
116.89285714285742,0.6267175157894737,4079.0,6.0,2.0,0.0,7.8
117.92857142857171,0.6261868105263158,3908.0,6.0,2.0,6.2,4.7
118.964285714286,0.6441501368421055,3933.0,6.0,3.0,0.0,7.800000000000001
120.0000000000003,0.6320760842105263,10540.0,6.0,2.0,0,0
