Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6716037340425532,4016.0,7.0,2.0,3.1,10.9
67.17857142857142,0.6702362234042557,4028.0,6.0,2.0,3.1,9.4
68.21428571428571,0.7262147021276603,4058.0,7.0,2.0,0.0,21.9
69.25,0.6711054787234046,3980.0,7.0,2.0,3.1,12.5
70.28571428571429,0.682857659574468,3915.0,7.0,2.0,0.0,9.4
71.32142857142858,0.673066819148936,3925.0,6.0,2.0,3.1,15.6
72.35714285714288,0.7425190425531917,4008.0,7.0,2.0,1.6,7.8
73.39285714285717,0.699573180851064,3962.0,7.0,2.0,1.6,9.3
74.42857142857146,0.6797312021276595,3954.0,7.0,2.0,3.1,12.5
75.46428571428575,0.6809155851063827,3921.0,7.0,2.0,0.0,3.1
76.50000000000004,0.6660514255319145,3965.0,7.0,2.0,1.6,6.2
77.53571428571433,0.7014589787234043,3998.0,7.0,2.0,0.0,3.1
78.57142857142863,0.6942242340425533,4049.0,7.0,2.0,0.0,9.4
79.60714285714292,0.7049536914893616,4045.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6718980638297872,3937.0,7.0,2.0,0.0,4.7
81.6785714285715,0.6795896382978721,3954.0,6.0,2.0,0.0,7.8
82.7142857142858,0.7456483510638299,3955.0,6.0,2.0,4.7,6.2
83.75000000000009,0.6889130106382982,3981.0,6.0,2.0,0.0,9.4
84.78571428571438,0.662622744680851,3946.0,7.0,2.0,1.6,6.2
85.82142857142867,0.6717652978723407,3975.0,6.0,2.0,4.7,12.5
86.85714285714296,0.6763979148936174,3984.0,7.0,2.0,0.0,17.2
87.89285714285725,0.7490742127659572,3922.0,6.0,2.0,1.6,6.2
88.92857142857154,0.6877572446808508,4037.0,7.0,2.0,6.2,1.6
89.96428571428584,0.684784074468085,3977.0,6.0,2.0,3.1,6.2
91.00000000000013,0.688561819148936,3971.0,7.0,2.0,1.6,1.6
92.03571428571442,0.6730597446808511,4012.0,7.0,2.0,3.1,12.5
93.07142857142871,0.7352624468085107,4011.0,7.0,2.0,3.1,13.8
94.107142857143,0.675965521276596,4074.0,7.0,2.0,1.6,15.6
95.1428571428573,0.6761007340425531,4040.0,7.0,2.0,0.0,9.4
96.17857142857159,0.7098811382978726,3980.0,7.0,2.0,1.6,4.7
97.21428571428588,0.6773531595744682,4068.0,6.0,2.0,3.1,6.2
98.25000000000017,0.7320559574468082,4001.0,7.0,2.0,3.1,6.300000000000001
99.28571428571446,0.6671809574468085,4086.0,7.0,2.0,3.1,4.7
100.32142857142875,0.6762738191489363,3942.0,7.0,2.0,1.6,6.2
101.35714285714305,0.662032489361702,3951.0,7.0,2.0,3.1,4.7
102.39285714285734,0.7088193936170215,3894.0,7.0,2.0,1.6,15.6
103.42857142857163,0.7356391063829786,3979.0,7.0,2.0,6.2,4.6
104.46428571428592,0.675777414893617,3996.0,7.0,2.0,0.0,14.1
105.50000000000021,0.6681120531914894,3935.0,6.0,2.0,0.0,15.6
106.5357142857145,0.6701401702127657,3947.0,7.0,2.0,3.7,9.3
107.5714285714288,0.7128299361702127,10995.0,6.0,2.0,0.0,0
108.60714285714309,0.7053939042553188,10578.0,2.0,0.0,0.0,0.0
109.64285714285738,0.6724485212765962,10542.0,0.0,0.0,0.0,0.0
110.67857142857167,0.690336063829787,4915.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7051001914893614,4847.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7098057234042549,4881.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6935379680851066,4812.0,1.0,0.0,0.0,0.0
114.82142857142884,0.661557329787234,3969.0,7.0,2.0,17.2,15.7
115.85714285714313,0.6778122234042553,3991.0,7.0,2.0,18.8,15.6
116.89285714285742,0.7090003936170214,3993.0,7.0,2.0,3.1,7.8
117.92857142857171,0.7291385638297876,4065.0,7.0,2.0,17.2,10.9
118.964285714286,0.7655627659574467,4043.0,7.0,2.0,0.0,3.1
120.0000000000003,0.7077272872340425,3987.0,7.0,2.0,9.4,9.4
