Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6658687684210525,4185.0,17.0,10.0,4.7,20.3
71.32142857142858,0.6692228631578947,4211.0,17.0,10.0,3.1,26.6
72.35714285714288,0.6425179157894741,4304.0,16.0,10.0,1.6,23.5
73.39285714285717,0.6517632421052628,4123.0,17.0,10.0,4.7,14.1
74.42857142857146,0.6806830631578944,4157.0,17.0,9.0,1.6,17.2
75.46428571428575,0.6606464947368419,4215.0,17.0,10.0,4.7,20.3
76.50000000000004,0.641483557894737,4325.0,16.0,10.0,4.7,25.0
77.53571428571433,0.656495315789474,4324.0,17.0,10.0,1.6,25.0
78.57142857142863,0.6536302315789476,4300.0,17.0,10.0,6.2,18.8
79.60714285714292,0.656861378947368,4366.0,16.0,10.0,6.2,25.0
80.64285714285721,0.6514833263157891,4188.0,17.0,9.0,3.1,21.9
81.6785714285715,0.6424685368421057,4292.0,17.0,10.0,3.1,21.9
82.7142857142858,0.6636972315789469,4248.0,16.0,9.0,4.7,21.9
83.75000000000009,0.6477734315789474,4252.0,17.0,10.0,3.1,29.700000000000003
84.78571428571438,0.6596854526315793,4304.0,16.0,10.0,1.6,25.1
85.82142857142867,0.6360578631578948,4302.0,17.0,10.0,6.2,29.700000000000003
86.85714285714296,0.6474087052631577,4173.0,17.0,10.0,3.1,20.400000000000002
87.89285714285725,0.644391021052632,4225.0,16.0,10.0,10.9,23.5
88.92857142857154,0.6665053473684212,4219.0,16.0,10.0,4.7,23.500000000000004
89.96428571428584,0.6391664210526319,4162.0,17.0,10.0,3.1,23.1
91.00000000000013,0.6765919578947368,4238.0,17.0,10.0,6.2,26.6
92.03571428571442,0.6560310631578944,4129.0,17.0,10.0,4.7,20.3
93.07142857142871,0.6601410736842108,4275.0,16.0,10.0,3.1,17.2
94.107142857143,0.6453674736842104,4198.0,17.0,10.0,1.6,23.4
95.1428571428573,0.6664592736842105,4335.0,16.0,10.0,7.8,32.8
96.17857142857159,0.6553615894736841,4287.0,17.0,9.0,4.6,28.200000000000003
97.21428571428588,0.6497947052631577,4208.0,17.0,10.0,1.6,20.400000000000002
98.25000000000017,0.6512693263157893,4338.0,17.0,10.0,4.7,18.5
99.28571428571446,0.655277378947368,4278.0,16.0,10.0,4.7,26.5
100.32142857142875,0.6511108736842104,4171.0,16.0,10.0,6.2,12.5
101.35714285714305,0.6621791789473681,4118.0,17.0,10.0,4.7,28.200000000000003
102.39285714285734,0.6513290210526315,4170.0,17.0,10.0,4.7,26.599999999999998
103.42857142857163,0.6356848210526315,4161.0,17.0,10.0,1.6,18.8
104.46428571428592,0.6580338105263162,4324.0,17.0,10.0,4.7,26.6
105.50000000000021,0.6516898736842105,4443.0,17.0,10.0,1.6,32.8
106.5357142857145,0.6493343473684211,4162.0,17.0,10.0,3.1,29.700000000000003
107.5714285714288,0.6452679473684209,4332.0,17.0,10.0,7.8,32.8
108.60714285714309,0.6525249157894732,4363.0,16.0,10.0,3.1,25.0
109.64285714285738,0.6522232947368423,4144.0,17.0,10.0,0.0,15.6
110.67857142857167,0.6473956105263156,4123.0,16.0,10.0,3.1,20.3
111.71428571428596,0.6470239052631577,4359.0,17.0,10.0,4.7,26.6
112.75000000000026,0.6475426315789474,4190.0,17.0,10.0,4.7,21.9
113.78571428571455,0.6449033473684215,4350.0,17.0,10.0,12.5,23.5
114.82142857142884,0.6663412842105264,4383.0,16.0,9.0,1.6,21.900000000000002
115.85714285714313,0.676484547368421,4245.0,16.0,9.0,6.2,15.7
116.89285714285742,0.654944052631579,4379.0,16.0,8.0,3.1,20.3
117.92857142857171,0.6713117368421053,4364.0,16.0,9.0,6.2,25.0
118.964285714286,0.6588815473684204,10787.0,16.0,9.0,0,0
120.0000000000003,0.6631233052631582,10806.0,9.0,7.0,0.0,0.0
