Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9930202872340421,4858.0,11.0,19.0,3.1,10.9
35.07142857142856,0.9654580957446806,4503.0,11.0,20.0,1.6,7.8
36.10714285714285,0.9496941914893618,4903.0,11.0,21.0,3.1,12.5
37.14285714285713,0.9924685744680848,4717.0,11.0,19.0,3.1,10.9
38.178571428571416,1.0291307765957443,4622.0,11.0,20.0,3.1,9.4
39.2142857142857,1.1254583723404246,4721.0,10.0,21.0,7.8,7.8
40.249999999999986,0.9738384468085114,4705.0,10.0,21.0,0.0,10.8
41.28571428571427,0.9807162659574468,4673.0,11.0,19.0,1.6,10.9
42.321428571428555,0.9722389574468082,4735.0,11.0,18.0,0.0,4.7
43.35714285714284,0.9553141382978722,4504.0,11.0,19.0,6.2,7.8
44.392857142857125,0.9759332234042554,4607.0,11.0,19.0,1.6,9.4
45.42857142857141,0.9814158297872341,4659.0,11.0,18.0,1.6,7.800000000000001
46.464285714285694,0.9692943191489364,4680.0,11.0,18.0,1.5,7.8
47.49999999999998,0.9602304999999998,4687.0,11.0,18.0,3.1,12.5
48.53571428571426,1.1655548085106382,4638.0,11.0,18.0,3.1,11.0
49.57142857142855,0.9692762553191493,4692.0,11.0,19.0,4.7,9.4
50.60714285714283,0.9955477340425537,4660.0,11.0,19.0,7.8,14.0
51.64285714285712,0.9929232765957448,4719.0,11.0,18.0,0.0,6.2
52.6785714285714,0.9671738617021274,4620.0,11.0,19.0,9.4,3.1
53.71428571428569,0.9896098085106381,4608.0,11.0,18.0,0.0,7.8
54.74999999999997,0.9721932978723402,4518.0,11.0,18.0,1.6,6.2
55.785714285714256,0.9769231170212763,4752.0,11.0,18.0,0.0,4.7
56.82142857142854,0.9697943723404259,4752.0,11.0,18.0,1.6,10.9
57.857142857142826,0.9762129468085106,4709.0,11.0,19.0,3.1,10.9
58.89285714285711,1.1577614574468085,4710.0,11.0,19.0,6.2,7.8
59.928571428571395,0.9657477021276598,4813.0,11.0,18.0,1.6,3.1
60.96428571428568,0.9650536914893615,4560.0,11.0,18.0,9.4,14.0
61.999999999999964,0.9660101808510643,4774.0,11.0,18.0,3.1,4.7
63.03571428571425,0.9760707127659578,4689.0,11.0,19.0,1.6,7.8
64.07142857142854,0.9830437021276591,4655.0,11.0,18.0,12.5,7.800000000000001
65.10714285714283,0.964987319148937,4686.0,11.0,18.0,0.0,3.1
66.14285714285712,0.947023372340426,4729.0,11.0,18.0,0.0,6.2
67.17857142857142,0.9717722659574465,4697.0,11.0,19.0,4.7,9.4
68.21428571428571,1.1946136170212769,4454.0,11.0,19.0,1.6,15.6
69.25,0.9929725212765957,4542.0,11.0,18.0,0.0,6.2
70.28571428571429,0.9529905106382978,4555.0,11.0,18.0,3.1,6.2
71.32142857142858,0.9692164680851066,4709.0,11.0,18.0,4.7,12.5
72.35714285714288,0.9815703617021273,4570.0,10.0,18.0,1.6,6.2
73.39285714285717,0.987366425531915,4759.0,11.0,22.0,3.1,7.8
74.42857142857146,0.9666459787234039,4725.0,11.0,19.0,0.0,10.9
75.46428571428575,0.9534331276595748,4820.0,11.0,19.0,0.0,6.2
76.50000000000004,0.9637289999999996,4696.0,10.0,19.0,4.7,4.7
77.53571428571433,0.9777206063829786,4731.0,11.0,19.0,1.6,7.8
78.57142857142863,1.155007510638298,4686.0,10.0,19.0,3.1,9.4
79.60714285714292,0.9774783404255324,4659.0,11.0,20.0,4.7,4.7
80.64285714285721,0.9580709148936174,4819.0,11.0,20.0,4.7,6.2
81.6785714285715,0.9584600744680848,4681.0,11.0,19.0,4.7,4.7
82.7142857142858,0.9799731170212768,4729.0,11.0,20.0,0.0,4.7
83.75000000000009,0.9724977659574463,4587.0,11.0,19.0,0.0,7.8
84.78571428571438,0.9739451063829784,4627.0,10.0,19.0,1.6,9.4
85.82142857142867,0.9618300744680851,4672.0,11.0,19.0,1.6,6.2
86.85714285714296,0.9565903510638287,4797.0,10.0,19.0,7.8,6.2
87.89285714285725,1.3094003510638295,4698.0,11.0,20.0,4.7,12.5
88.92857142857154,1.956912659574468,4742.0,11.0,19.0,3.1,7.8
89.96428571428584,2.4674794680851075,4761.0,11.0,19.0,1.6,7.8
91.00000000000013,1.1313871170212766,4773.0,11.0,19.0,0.0,7.800000000000001
92.03571428571442,0.9286344574468084,4847.0,11.0,19.0,6.2,6.300000000000001
93.07142857142871,0.9416522340425527,4603.0,11.0,15.0,4.7,3.1
94.107142857143,0.9496802978723408,4911.0,11.0,24.0,0.0,10.9
95.1428571428573,0.9278777765957444,4811.0,11.0,19.0,3.1,6.2
96.17857142857159,1.3095849255319147,4669.0,11.0,19.0,3.1,6.2
97.21428571428588,2.6183639361702142,4754.0,11.0,19.0,1.6,7.8
98.25000000000017,1.4253985106382976,4552.0,11.0,19.0,0.0,3.1
99.28571428571446,1.2225451063829789,4673.0,11.0,19.0,6.2,9.4
100.32142857142875,1.4321659574468084,4750.0,11.0,19.0,3.1,1.6
101.35714285714305,1.0394285319148933,4692.0,11.0,20.0,7.8,17.0
102.39285714285734,1.0140893510638298,4618.0,10.0,19.0,1.6,12.5
103.42857142857163,0.9829338936170215,4729.0,11.0,20.0,6.2,9.4
104.46428571428592,0.9870938404255315,4775.0,11.0,19.0,1.5,12.5
105.50000000000021,0.9810805957446809,4809.0,11.0,19.0,0.0,15.6
106.5357142857145,1.0035989468085103,4528.0,11.0,19.0,1.6,10.9
107.5714285714288,1.2652374468085106,4646.0,11.0,19.0,4.7,12.3
108.60714285714309,0.976602829787234,4585.0,11.0,19.0,4.7,7.8
109.64285714285738,0.9707192446808501,4813.0,11.0,19.0,0.0,6.2
110.67857142857167,0.9551099999999998,4900.0,10.0,19.0,0.0,4.7
111.71428571428596,0.9698374574468085,4828.0,11.0,18.0,3.1,9.4
112.75000000000026,0.9754366702127656,4250.0,11.0,19.0,1.6,4.7
113.78571428571455,0.9716607127659571,4706.0,11.0,20.0,0.0,10.9
114.82142857142884,0.9724539361702129,4766.0,11.0,19.0,0.0,6.2
115.85714285714313,0.9536789042553192,4720.0,11.0,19.0,4.7,7.8
116.89285714285742,1.206120063829787,4568.0,11.0,19.0,0.0,6.2
117.92857142857171,0.9884882659574472,4839.0,11.0,19.0,1.6,6.2
118.964285714286,0.9852823404255313,4795.0,11.0,19.0,3.1,9.4
120.0000000000003,0.9883916595744678,4832.0,11.0,18.0,1.6,7.8
