Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.958129744680851,4194.0,6.0,8.0,0.0,9.4
50.60714285714283,0.9743193829787236,4174.0,6.0,8.0,3.1,11.0
51.64285714285712,0.9477215957446804,4204.0,6.0,8.0,6.2,10.9
52.6785714285714,1.0139583297872343,4024.0,6.0,8.0,9.2,18.8
53.71428571428569,1.0068067234042557,4061.0,6.0,8.0,0.0,14.1
54.74999999999997,0.9860116382978721,4160.0,6.0,8.0,0.0,10.9
55.785714285714256,1.0099350319148936,4223.0,6.0,8.0,4.7,14.1
56.82142857142854,0.9868019787234048,4198.0,6.0,8.0,1.6,7.800000000000001
57.857142857142826,0.9956558617021279,4233.0,6.0,8.0,3.1,6.300000000000001
58.89285714285711,0.9995261382978715,4011.0,6.0,8.0,1.6,4.6
59.928571428571395,0.9802458723404257,4144.0,6.0,8.0,0.0,14.1
60.96428571428568,0.9668985531914893,4218.0,6.0,7.0,3.1,15.7
61.999999999999964,0.9811954680851063,4149.0,6.0,7.0,1.6,12.399999999999999
63.03571428571425,0.9951315106382979,4186.0,6.0,7.0,6.2,17.2
64.07142857142854,0.9711850319148939,4247.0,6.0,8.0,1.6,14.1
65.10714285714283,1.0453660531914895,4024.0,6.0,7.0,4.7,11.0
66.14285714285712,1.1666737127659574,4115.0,6.0,8.0,4.7,15.7
67.17857142857142,1.0033965744680853,4166.0,6.0,8.0,1.6,10.9
68.21428571428571,0.9095250531914889,4078.0,6.0,7.0,1.6,10.9
69.25,0.909016180851064,4103.0,6.0,7.0,0.0,10.9
70.28571428571429,0.9028670957446812,4181.0,6.0,8.0,10.9,15.7
71.32142857142858,0.892345414893617,4265.0,6.0,8.0,17.2,15.7
72.35714285714288,0.8974603191489366,4169.0,6.0,7.0,12.5,7.800000000000001
73.39285714285717,0.8925648191489359,4196.0,6.0,7.0,1.6,6.2
74.42857142857146,0.9123354148936166,4179.0,6.0,7.0,0.0,4.7
75.46428571428575,0.9220945851063839,4154.0,6.0,8.0,3.1,11.0
76.50000000000004,0.9212832978723409,4253.0,6.0,10.0,1.6,7.800000000000001
77.53571428571433,0.9078113404255318,4238.0,6.0,8.0,3.1,15.6
78.57142857142863,0.9113753936170211,4218.0,6.0,9.0,3.1,17.2
79.60714285714292,0.9111254680851062,4227.0,6.0,8.0,1.6,12.6
80.64285714285721,0.9108407659574469,4148.0,6.0,7.0,3.1,9.4
81.6785714285715,0.8937158297872343,4164.0,6.0,8.0,1.6,12.5
82.7142857142858,0.9240330851063837,4221.0,6.0,7.0,4.7,12.5
83.75000000000009,0.9099816063829789,4104.0,6.0,7.0,7.7,9.4
84.78571428571438,0.9004830425531912,4186.0,6.0,7.0,4.7,7.7
85.82142857142867,0.9025709680851066,3981.0,6.0,7.0,0.0,4.7
86.85714285714296,0.8953007446808514,4226.0,6.0,8.0,1.6,14.1
87.89285714285725,0.9087828191489359,4097.0,7.0,7.0,6.2,17.2
88.92857142857154,0.9101932234042553,4213.0,6.0,7.0,4.7,15.6
89.96428571428584,0.9019938085106382,4090.0,6.0,8.0,6.2,11.0
91.00000000000013,0.892190361702128,4086.0,6.0,9.0,9.4,7.800000000000001
92.03571428571442,0.8962850106382982,4204.0,7.0,8.0,6.2,9.4
93.07142857142871,0.900503021276596,4198.0,6.0,8.0,4.7,9.3
94.107142857143,0.8992943404255315,4211.0,6.0,8.0,1.5,3.1
95.1428571428573,0.8969419042553196,4160.0,6.0,9.0,0.0,9.3
96.17857142857159,0.9335390319148933,4176.0,6.0,8.0,1.6,9.4
97.21428571428588,0.899085638297872,4221.0,6.0,8.0,9.4,4.7
98.25000000000017,0.9070252553191486,4225.0,6.0,9.0,3.1,6.2
99.28571428571446,0.8915692234042555,4227.0,6.0,9.0,1.6,11.0
100.32142857142875,0.898061191489362,4159.0,6.0,8.0,0.0,14.1
101.35714285714305,0.8908664255319155,4056.0,6.0,7.0,1.6,7.7
102.39285714285734,0.8946331276595744,4125.0,6.0,8.0,3.1,12.5
103.42857142857163,0.915116563829787,4195.0,6.0,9.0,0.0,11.0
104.46428571428592,0.8958454255319155,4104.0,6.0,9.0,4.7,12.4
105.50000000000021,0.9019847553191493,4135.0,6.0,9.0,7.8,12.5
106.5357142857145,0.9044612765957447,4208.0,6.0,9.0,1.6,9.2
107.5714285714288,0.8957765000000005,4218.0,6.0,8.0,0.0,14.1
108.60714285714309,0.8909963085106383,4136.0,6.0,9.0,7.8,9.3
109.64285714285738,0.9131211489361705,4175.0,6.0,9.0,4.7,10.9
110.67857142857167,0.9194888510638305,4110.0,6.0,8.0,3.1,9.4
111.71428571428596,0.8762494468085105,4120.0,6.0,7.0,0.0,3.1
112.75000000000026,0.8982348191489364,4215.0,6.0,7.0,6.2,9.4
113.78571428571455,0.8889632659574466,4095.0,6.0,7.0,4.7,12.5
114.82142857142884,0.9103354999999997,4181.0,6.0,7.0,3.1,9.4
115.85714285714313,0.9048925744680857,4100.0,6.0,7.0,9.4,6.300000000000001
116.89285714285742,0.892683680851064,4288.0,6.0,7.0,1.6,9.4
117.92857142857171,0.9037631276595743,4286.0,6.0,8.0,4.7,17.1
118.964285714286,0.918635361702128,9159.0,6.0,8.0,0,0
120.0000000000003,0.8955967765957445,10646.0,3.0,5.0,0.0,0.0
