Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6487924210526315,4016.0,7.0,4.0,3.1,9.4
41.28571428571427,0.621850694736842,3912.0,7.0,4.0,1.6,7.7
42.321428571428555,0.6196155368421055,3886.0,7.0,4.0,0.0,7.9
43.35714285714284,0.6144729894736843,3903.0,7.0,4.0,1.6,4.7
44.392857142857125,0.6308883368421053,3904.0,7.0,4.0,0.0,14.0
45.42857142857141,0.6425804736842108,3900.0,7.0,4.0,7.8,10.9
46.464285714285694,0.6442936631578948,3995.0,7.0,4.0,1.6,12.5
47.49999999999998,0.6115622315789471,3929.0,7.0,4.0,0.0,4.7
48.53571428571426,0.631067410526316,3926.0,7.0,4.0,9.4,15.7
49.57142857142855,0.636148242105263,4012.0,7.0,4.0,4.7,12.5
50.60714285714283,0.6248816421052632,3990.0,7.0,4.0,4.7,12.5
51.64285714285712,0.6322210421052631,3950.0,7.0,4.0,0.0,11.0
52.6785714285714,0.6245362736842106,3969.0,7.0,4.0,0.0,9.4
53.71428571428569,0.6269239263157893,3868.0,7.0,4.0,1.6,10.9
54.74999999999997,0.6373713473684212,3891.0,7.0,4.0,4.7,7.8
55.785714285714256,0.6261859473684209,3958.0,7.0,4.0,3.1,12.5
56.82142857142854,0.6227027578947372,3949.0,7.0,4.0,3.1,10.9
57.857142857142826,0.6515677894736838,4003.0,7.0,4.0,4.7,9.4
58.89285714285711,0.6296953684210527,3954.0,7.0,4.0,4.7,7.8
59.928571428571395,0.6398163368421051,3991.0,7.0,4.0,4.7,12.5
60.96428571428568,0.6189961578947367,3873.0,7.0,4.0,4.7,17.2
61.999999999999964,0.639617894736842,3946.0,7.0,3.0,7.8,14.1
63.03571428571425,0.6252190736842109,4034.0,7.0,5.0,0.0,7.8
64.07142857142854,0.6275554526315789,4025.0,7.0,3.0,4.7,10.9
65.10714285714283,0.6498772842105264,3856.0,7.0,3.0,0.0,6.2
66.14285714285712,0.645558821052632,3926.0,6.0,4.0,6.2,12.5
67.17857142857142,0.6533205999999996,3992.0,6.0,3.0,3.1,9.4
68.21428571428571,0.6268943157894739,3967.0,7.0,4.0,1.6,12.4
69.25,0.6267972736842107,3995.0,7.0,4.0,0.0,11.0
70.28571428571429,0.6430874736842109,4032.0,7.0,4.0,3.1,7.800000000000001
71.32142857142858,0.6412542421052634,3925.0,7.0,4.0,0.0,7.8
72.35714285714288,0.624962705263158,3970.0,7.0,4.0,1.6,7.800000000000001
73.39285714285717,0.6372967684210528,3993.0,7.0,4.0,1.6,11.0
74.42857142857146,0.6751288421052632,3884.0,7.0,4.0,4.7,10.9
75.46428571428575,0.6372381684210526,3890.0,7.0,4.0,32.8,10.9
76.50000000000004,0.6380325263157894,3893.0,7.0,3.0,3.1,9.4
77.53571428571433,0.6518979473684211,3923.0,7.0,4.0,4.7,7.8
78.57142857142863,0.6080523684210527,3951.0,6.0,4.0,0.0,17.2
79.60714285714292,0.6396065894736841,4011.0,7.0,4.0,3.1,12.5
80.64285714285721,0.6248795999999998,3926.0,7.0,4.0,1.6,4.7
81.6785714285715,0.6324393684210524,3987.0,7.0,4.0,7.8,14.100000000000001
82.7142857142858,0.6185071263157894,3837.0,7.0,4.0,4.7,12.5
83.75000000000009,0.6378167368421047,3953.0,7.0,4.0,1.6,14.1
84.78571428571438,0.6406365263157897,3956.0,7.0,4.0,3.1,7.8
85.82142857142867,0.6376745684210529,4030.0,7.0,4.0,6.2,15.7
86.85714285714296,0.6242370105263155,4015.0,7.0,4.0,1.6,4.7
87.89285714285725,0.6188052631578947,3878.0,7.0,4.0,6.2,14.100000000000001
88.92857142857154,0.6237657263157894,3813.0,7.0,4.0,4.7,11.0
89.96428571428584,0.6481239789473682,3972.0,7.0,4.0,1.6,12.5
91.00000000000013,0.6387050947368421,3978.0,7.0,4.0,1.6,6.2
92.03571428571442,0.6241686842105264,4005.0,7.0,4.0,4.7,7.8
93.07142857142871,0.6426023368421052,3966.0,7.0,4.0,4.7,14.0
94.107142857143,0.6348190736842108,4023.0,7.0,4.0,4.7,9.3
95.1428571428573,0.6385906105263158,3912.0,7.0,4.0,7.8,6.300000000000001
96.17857142857159,0.6346965473684211,3964.0,7.0,4.0,1.6,15.6
97.21428571428588,0.6317747684210527,3914.0,7.0,4.0,1.6,17.2
98.25000000000017,0.6279777368421054,3891.0,7.0,4.0,0.0,6.2
99.28571428571446,0.6276301052631575,3944.0,7.0,4.0,3.1,12.6
100.32142857142875,0.6188358210526317,3900.0,7.0,4.0,4.7,7.8
101.35714285714305,0.6354648736842103,3879.0,7.0,4.0,7.8,9.4
102.39285714285734,0.6333262736842108,3923.0,7.0,4.0,3.1,6.2
103.42857142857163,0.6530742000000004,3955.0,7.0,4.0,3.1,11.0
104.46428571428592,0.6360174315789471,3932.0,7.0,4.0,0.0,15.6
105.50000000000021,0.6254926736842104,3923.0,7.0,4.0,6.2,10.9
106.5357142857145,0.6428618631578946,3942.0,7.0,4.0,1.6,9.4
107.5714285714288,0.6358192947368421,4000.0,7.0,4.0,4.7,7.800000000000001
108.60714285714309,0.6302698210526316,3903.0,7.0,4.0,3.1,6.2
109.64285714285738,0.6326000631578949,3957.0,7.0,4.0,1.6,6.2
110.67857142857167,0.6323132736842106,3976.0,7.0,4.0,1.6,12.5
111.71428571428596,0.6373069368421052,3914.0,7.0,4.0,3.1,12.5
112.75000000000026,0.6234314842105263,3964.0,7.0,4.0,4.7,9.4
113.78571428571455,0.6211495789473683,4024.0,7.0,4.0,3.1,7.8
114.82142857142884,0.6200454947368421,4009.0,7.0,4.0,1.6,14.1
115.85714285714313,0.6240454736842107,3977.0,7.0,4.0,0.0,15.6
116.89285714285742,0.8529848947368422,3962.0,7.0,4.0,6.2,14.0
117.92857142857171,1.0790228315789472,3924.0,7.0,4.0,3.1,12.5
118.964285714286,1.0129608526315792,3913.0,7.0,4.0,6.2,84.19999999999999
120.0000000000003,0.8014299789473679,10946.0,6.0,3.0,0.0,0
