Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.728837510638298,5044.0,11.0,34.0,1.6,11.0
111.71428571428596,0.7456103085106379,4931.0,11.0,36.0,0.0,1.5
112.75000000000026,0.7285090000000001,4693.0,11.0,34.0,3.1,6.2
113.78571428571455,0.752859329787234,4418.0,11.0,35.0,1.5,6.2
114.82142857142884,0.7032904255319148,4994.0,11.0,35.0,3.1,13.9
115.85714285714313,0.7443273617021273,4675.0,11.0,35.0,0.0,10.9
116.89285714285742,0.736784829787234,4942.0,11.0,35.0,1.6,11.0
117.92857142857171,0.752808170212766,4694.0,11.0,35.0,0.0,10.9
118.964285714286,0.7173136276595742,5075.0,11.0,34.0,0.0,4.7
120.0000000000003,0.7429439361702129,10572.0,7.0,26.0,0,0
