Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6306412526315792,4014.0,6.0,2.0,3.1,9.4
47.49999999999998,0.6302159894736845,3968.0,6.0,2.0,0.0,17.3
48.53571428571426,0.6396627578947369,3993.0,6.0,2.0,3.1,6.2
49.57142857142855,0.631872642105263,3928.0,6.0,2.0,1.6,6.2
50.60714285714283,0.6158439157894733,3935.0,6.0,2.0,3.1,6.2
51.64285714285712,0.6374267157894739,3913.0,6.0,2.0,0.0,6.2
52.6785714285714,0.6220002315789475,3966.0,6.0,2.0,1.6,4.7
53.71428571428569,0.6454140947368421,3967.0,6.0,2.0,4.7,10.9
54.74999999999997,0.6354037684210524,3820.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6427354631578946,3974.0,6.0,2.0,0.0,9.4
56.82142857142854,0.7272603894736847,3882.0,6.0,2.0,10.9,14.0
57.857142857142826,0.6548919263157897,3994.0,7.0,2.0,4.7,9.4
58.89285714285711,0.6477165263157895,3991.0,6.0,2.0,4.7,11.0
59.928571428571395,0.6313393368421054,4042.0,7.0,2.0,4.7,9.4
60.96428571428568,0.6300047157894734,4001.0,7.0,2.0,10.9,12.5
61.999999999999964,0.6348456210526314,3995.0,6.0,2.0,3.1,17.2
63.03571428571425,0.6455278736842109,4077.0,7.0,2.0,0.0,17.3
64.07142857142854,0.6370539473684212,3906.0,6.0,2.0,3.1,9.4
65.10714285714283,0.6321292,3991.0,6.0,2.0,7.8,14.1
66.14285714285712,0.6300892315789475,3965.0,6.0,2.0,3.1,12.5
67.17857142857142,0.6379412315789473,3978.0,6.0,3.0,1.6,7.800000000000001
68.21428571428571,0.6369439263157889,4048.0,6.0,2.0,0.0,9.4
69.25,0.6367772842105264,3932.0,7.0,2.0,6.2,6.2
70.28571428571429,0.656095442105263,4005.0,6.0,2.0,3.1,11.0
71.32142857142858,0.6565310315789473,3946.0,6.0,2.0,0.0,4.7
72.35714285714288,0.6240977578947369,3911.0,6.0,2.0,1.6,14.0
73.39285714285717,0.6587469157894734,4033.0,7.0,3.0,3.1,20.400000000000002
74.42857142857146,0.6580484631578948,4080.0,6.0,3.0,1.6,14.1
75.46428571428575,0.6322688210526319,3959.0,6.0,3.0,4.7,11.0
76.50000000000004,0.6394915789473683,4009.0,6.0,2.0,1.6,15.7
77.53571428571433,0.6450239473684211,4089.0,7.0,2.0,0.0,10.9
78.57142857142863,0.6401090947368423,3942.0,7.0,2.0,3.1,6.2
79.60714285714292,0.6350179263157898,3993.0,6.0,2.0,1.6,10.9
80.64285714285721,0.6344716842105264,3967.0,6.0,2.0,0.0,14.1
81.6785714285715,0.6294060631578949,3920.0,6.0,2.0,0.0,12.5
82.7142857142858,0.643621,3954.0,6.0,2.0,4.7,14.1
83.75000000000009,0.6497159473684211,3881.0,6.0,2.0,6.2,14.1
84.78571428571438,0.6323891052631581,3909.0,7.0,2.0,4.7,18.8
85.82142857142867,0.6181365473684215,3838.0,6.0,2.0,9.4,17.2
86.85714285714296,0.6282424526315789,3981.0,6.0,2.0,3.1,7.800000000000001
87.89285714285725,0.6535310421052637,4000.0,6.0,2.0,0.0,9.4
88.92857142857154,0.6311491052631581,3972.0,6.0,2.0,6.2,7.9
89.96428571428584,0.6476940842105262,3978.0,6.0,2.0,3.1,9.4
91.00000000000013,0.6364373263157895,4048.0,6.0,2.0,1.6,9.4
92.03571428571442,0.6309340736842108,4013.0,6.0,2.0,1.6,15.6
93.07142857142871,0.6300800736842106,3935.0,7.0,2.0,4.7,14.1
94.107142857143,0.6313346947368421,4021.0,6.0,2.0,4.7,12.5
95.1428571428573,0.619964957894737,3974.0,6.0,2.0,0.0,12.5
96.17857142857159,0.6332180000000003,3911.0,6.0,2.0,1.6,10.8
97.21428571428588,0.6311501999999999,3911.0,6.0,2.0,0.0,15.7
98.25000000000017,0.657220905263158,3987.0,6.0,2.0,0.0,1.6
99.28571428571446,0.6245325473684212,3998.0,6.0,2.0,1.6,9.4
100.32142857142875,0.6345363578947364,3975.0,6.0,2.0,0.0,6.2
101.35714285714305,0.6320534105263157,3925.0,6.0,2.0,4.7,11.0
102.39285714285734,0.6410975263157895,3902.0,7.0,2.0,3.1,15.7
103.42857142857163,0.6308278526315791,3976.0,7.0,2.0,1.6,14.1
104.46428571428592,0.6105672421052634,4016.0,6.0,2.0,4.7,14.1
105.50000000000021,0.6425806105263157,3915.0,6.0,2.0,3.1,14.1
106.5357142857145,0.6262015052631575,4003.0,6.0,2.0,7.8,7.8
107.5714285714288,0.620604842105263,3964.0,7.0,2.0,3.1,7.8
108.60714285714309,0.634198357894737,4045.0,6.0,2.0,3.1,7.8
109.64285714285738,0.6338312210526317,4019.0,7.0,2.0,1.6,14.1
110.67857142857167,0.6375319473684214,3933.0,6.0,2.0,0.0,21.900000000000002
111.71428571428596,0.6261880105263156,3883.0,6.0,2.0,1.6,10.9
112.75000000000026,0.6386895684210525,3911.0,6.0,2.0,4.7,12.5
113.78571428571455,0.6392335789473683,4058.0,6.0,2.0,1.5,7.8
114.82142857142884,0.6288686736842105,3933.0,6.0,2.0,0.0,6.2
115.85714285714313,0.6373464210526316,3888.0,7.0,2.0,1.6,7.8
116.89285714285742,0.6167101789473686,3993.0,6.0,2.0,1.6,12.5
117.92857142857171,0.6465076631578945,3943.0,7.0,2.0,4.7,12.6
118.964285714286,0.7251736421052627,3882.0,6.0,2.0,0,0
120.0000000000003,1.0448665157894736,10921.0,4.0,2.0,0.0,0.0
