Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.9311744395604395,4729.0,22.0,0.0,0.0,79.7
59.928571428571395,0.8873498351648351,4698.0,22.0,0.0,0.0,64.6
60.96428571428568,0.9739071208791208,4703.0,22.0,0.0,0.0,51.6
61.999999999999964,0.9536904175824176,4652.0,22.0,0.0,0.0,46.9
63.03571428571425,0.9787776483516493,4665.0,22.0,0.0,0.0,90.6
64.07142857142854,0.9170951978021983,4597.0,22.0,0.0,0.0,45.3
65.10714285714283,0.8461385934065938,4672.0,22.0,0.0,0.0,64.1
66.14285714285712,0.8997255824175823,4599.0,22.0,0.0,0.0,63.1
67.17857142857142,0.9623433736263732,4658.0,21.0,0.0,0.0,54.7
68.21428571428571,0.9100010879120876,4677.0,22.0,0.0,0.0,79.7
69.25,0.8620696483516486,4688.0,21.0,0.0,0.0,52.3
70.28571428571429,0.8651082417582415,4743.0,21.0,0.0,0.0,54.7
71.32142857142858,0.9251191428571426,4681.0,21.0,0.0,0.0,71.9
72.35714285714288,0.996251714285714,4634.0,21.0,0.0,0.0,109.4
73.39285714285717,0.986296373626374,4603.0,21.0,0.0,0.0,34.4
74.42857142857146,0.967087901098901,4647.0,23.0,0.0,0.0,56.2
75.46428571428575,0.9518038901098895,4593.0,24.0,0.0,0.0,37.5
76.50000000000004,0.8332004395604399,4627.0,24.0,0.0,0.0,42.2
77.53571428571433,0.8963276153846156,4581.0,25.0,0.0,0.0,60.0
78.57142857142863,0.9449707802197802,4618.0,25.0,0.0,0.0,53.1
79.60714285714292,0.8561578791208795,4570.0,26.0,0.0,0.0,90.6
80.64285714285721,0.9519293186813184,4654.0,27.0,0.0,0.0,73.4
81.6785714285715,0.9293397252747252,4663.0,27.0,0.0,0.0,51.6
82.7142857142858,0.9012034065934065,4612.0,26.0,0.0,0.0,66.1
83.75000000000009,0.9208365714285716,4724.0,25.0,0.0,0.0,81.2
84.78571428571438,0.8513233076923077,4751.0,23.0,0.0,0.0,109.4
85.82142857142867,0.8752736373626374,4847.0,22.0,0.0,0.0,60.9
86.85714285714296,0.9220132307692311,4696.0,22.0,0.0,0.0,51.6
87.89285714285725,0.9369563516483522,4824.0,22.0,0.0,0.0,85.9
88.92857142857154,1.0009977252747255,4708.0,22.0,0.0,0.0,71.9
89.96428571428584,0.9038322197802197,4770.0,22.0,0.0,0.0,45.3
91.00000000000013,0.913449758241758,4689.0,22.0,0.0,0.0,56.2
92.03571428571442,0.847197263736264,4673.0,22.0,0.0,0.0,57.8
93.07142857142871,0.906917802197802,4623.0,22.0,0.0,0.0,57.8
94.107142857143,0.9339448461538457,4608.0,22.0,0.0,0.0,67.2
95.1428571428573,0.8842678681318681,4581.0,22.0,0.0,0.0,54.7
96.17857142857159,0.8619698241758239,4652.0,22.0,0.0,0.0,46.9
97.21428571428588,0.8881073296703292,4623.0,22.0,0.0,0.0,68.8
98.25000000000017,0.8769859230769234,4555.0,22.0,0.0,0.0,73.4
99.28571428571446,0.9309167362637365,4542.0,22.0,0.0,0.0,42.2
100.32142857142875,0.8769067912087911,4625.0,22.0,0.0,0.0,64.1
101.35714285714305,0.8648317472527471,4607.0,22.0,0.0,0.0,34.4
102.39285714285734,0.8530072087912082,4629.0,22.0,0.0,0.0,48.4
103.42857142857163,0.8514999890109891,4654.0,22.0,0.0,0.0,32.8
104.46428571428592,0.938890098901099,4736.0,22.0,0.0,0.0,48.4
105.50000000000021,0.7810555934065931,4645.0,22.0,0.0,0.0,70.3
106.5357142857145,0.8561965494505492,4755.0,21.0,0.0,0.0,78.1
107.5714285714288,0.856862362637362,4820.0,21.0,0.0,0.0,56.2
108.60714285714309,0.9183888021978021,4701.0,21.0,0.0,0.0,75.4
109.64285714285738,0.9193307032967035,4770.0,21.0,0.0,0.0,42.2
110.67857142857167,0.8458227252747255,4623.0,21.0,0.0,0.0,60.9
111.71428571428596,0.8444565494505496,4527.0,21.0,0.0,0.0,79.7
112.75000000000026,0.87276667032967,4500.0,22.0,0.0,0.0,78.1
113.78571428571455,0.861354252747253,4544.0,24.0,0.0,0.0,51.6
114.82142857142884,0.9097454285714289,4554.0,24.0,0.0,0.0,62.5
115.85714285714313,0.8403895714285712,4560.0,25.0,0.0,0.0,67.2
116.89285714285742,0.8417284945054949,4616.0,26.0,0.0,0.0,112.5
117.92857142857171,0.8705015054945058,4634.0,26.0,0.0,0.0,84.4
118.964285714286,0.870386791208791,4561.0,27.0,0.0,0.0,70.3
120.0000000000003,0.8573566263736263,4678.0,28.0,0.0,0.0,0
