Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.9004623829787234,4019.0,9.0,0.0,26.6,9.3
31.964285714285705,0.9099685425531912,4055.0,8.0,0.0,18.8,11.0
32.99999999999999,0.8885195319148932,4051.0,9.0,0.0,17.2,13.9
34.03571428571428,0.8903258723404255,4019.0,9.0,0.0,15.6,9.4
35.07142857142856,0.8891253297872339,4034.0,8.0,0.0,12.5,9.4
36.10714285714285,0.8897973191489367,4103.0,9.0,0.0,17.2,6.2
37.14285714285713,0.8883820744680849,4082.0,8.0,0.0,17.2,0.0
38.178571428571416,0.8837695000000001,4046.0,8.0,0.0,26.6,6.2
39.2142857142857,0.8969194893617018,3998.0,9.0,0.0,28.1,7.800000000000001
40.249999999999986,0.8906720851063831,4006.0,9.0,0.0,28.1,7.8
41.28571428571427,0.8789804574468083,4114.0,8.0,0.0,21.9,10.8
42.321428571428555,0.9033795425531916,4122.0,8.0,0.0,29.7,6.2
43.35714285714284,0.8863947765957443,4041.0,9.0,0.0,20.3,1.6
44.392857142857125,0.8933344680851066,4000.0,9.0,0.0,20.0,9.4
45.42857142857141,0.8724765425531913,4041.0,8.0,0.0,18.8,7.8
46.464285714285694,0.9071987978723405,4137.0,9.0,0.0,20.3,4.7
47.49999999999998,0.9049349468085105,4056.0,9.0,0.0,18.8,6.2
48.53571428571426,0.8940919361702123,4150.0,9.0,0.0,23.4,4.7
49.57142857142855,0.8809969361702129,4022.0,8.0,0.0,35.9,7.800000000000001
50.60714285714283,0.8777843297872341,4099.0,9.0,0.0,18.8,9.4
51.64285714285712,0.9117463085106385,4049.0,9.0,0.0,21.9,10.9
52.6785714285714,0.9010242765957452,3968.0,9.0,0.0,28.1,9.4
53.71428571428569,0.902652765957447,4051.0,8.0,0.0,36.9,4.7
54.74999999999997,0.8828756170212761,4093.0,9.0,0.0,10.9,10.9
55.785714285714256,0.8938527021276595,3987.0,8.0,0.0,12.5,9.4
56.82142857142854,0.9231801382978719,4076.0,9.0,0.0,9.4,10.9
57.857142857142826,0.8822847553191497,3992.0,9.0,0.0,20.3,10.9
58.89285714285711,0.8996910531914892,3991.0,9.0,0.0,28.1,7.9
59.928571428571395,0.891125893617021,4099.0,8.0,0.0,12.5,0.0
60.96428571428568,0.882791085106383,4075.0,8.0,0.0,18.8,15.4
61.999999999999964,0.8993983510638305,4018.0,8.0,0.0,15.6,12.5
63.03571428571425,0.8863474680851063,3868.0,8.0,0.0,45.3,9.4
64.07142857142854,0.8963147659574472,3946.0,9.0,0.0,23.4,12.5
65.10714285714283,0.8886449893617023,3956.0,8.0,0.0,21.5,6.2
66.14285714285712,0.8827184999999996,3996.0,9.0,0.0,25.0,9.4
67.17857142857142,0.8768579787234042,3980.0,8.0,0.0,10.9,4.7
68.21428571428571,0.8938332872340435,4095.0,9.0,0.0,15.6,14.0
69.25,0.9023379148936171,4024.0,9.0,0.0,7.7,4.7
70.28571428571429,0.8890160106382973,4014.0,9.0,0.0,17.2,4.7
71.32142857142858,0.8868636276595739,3974.0,9.0,0.0,13.8,6.2
72.35714285714288,0.9104182659574475,4026.0,9.0,0.0,13.8,1.6
73.39285714285717,0.8946855212765955,4078.0,9.0,0.0,10.9,6.2
74.42857142857146,0.8954286914893613,4046.0,9.0,0.0,9.4,9.4
75.46428571428575,0.8775708191489369,4116.0,9.0,0.0,15.6,7.8
76.50000000000004,0.8835031063829791,4036.0,9.0,0.0,21.9,4.7
77.53571428571433,0.8889144255319145,4005.0,9.0,0.0,23.4,1.6
78.57142857142863,0.8915688191489363,3956.0,9.0,0.0,37.5,7.800000000000001
79.60714285714292,0.8845694468085108,3973.0,8.0,0.0,17.2,4.7
80.64285714285721,0.8799534574468085,4108.0,9.0,0.0,26.6,9.4
81.6785714285715,0.8991772978723407,4132.0,8.0,0.0,21.9,9.4
82.7142857142858,0.90817355319149,4004.0,9.0,0.0,18.8,7.8
83.75000000000009,0.9027707127659572,3994.0,9.0,0.0,18.8,9.4
84.78571428571438,0.8839264787234038,4048.0,9.0,0.0,12.5,10.9
85.82142857142867,0.8904951170212763,4058.0,9.0,0.0,21.9,10.9
86.85714285714296,0.894139404255319,4134.0,9.0,0.0,29.7,6.2
87.89285714285725,0.8834334680851066,3998.0,9.0,0.0,20.3,6.2
88.92857142857154,0.8781175212765963,4158.0,9.0,0.0,50.8,6.300000000000001
89.96428571428584,0.8788916808510634,4094.0,9.0,0.0,9.4,3.1
91.00000000000013,0.8838123617021275,4006.0,8.0,0.0,20.3,6.2
92.03571428571442,0.9085595212765962,4005.0,9.0,0.0,12.5,11.0
93.07142857142871,0.8918020744680847,4128.0,9.0,0.0,14.1,10.9
94.107142857143,0.8973066595744686,3984.0,9.0,0.0,9.4,3.1
95.1428571428573,0.8926069468085102,3970.0,8.0,0.0,4.7,6.2
96.17857142857159,0.9045706702127649,4076.0,9.0,0.0,10.9,6.2
97.21428571428588,0.8839772127659571,4122.0,9.0,0.0,18.8,7.8
98.25000000000017,0.8886563191489363,4140.0,9.0,0.0,29.7,10.9
99.28571428571446,0.8864305851063835,4168.0,9.0,0.0,23.4,10.9
100.32142857142875,0.890374787234043,4018.0,8.0,0.0,20.3,7.8
101.35714285714305,0.8823253936170216,4021.0,8.0,0.0,25.0,6.2
102.39285714285734,0.9081783936170219,4019.0,9.0,0.0,18.8,6.2
103.42857142857163,0.887925702127659,4038.0,8.0,0.0,10.9,15.6
104.46428571428592,0.886635085106383,4138.0,9.0,0.0,23.4,6.2
105.50000000000021,0.889117510638298,4119.0,9.0,0.0,7.8,6.2
106.5357142857145,0.8868122340425533,3997.0,9.0,0.0,12.5,7.8
107.5714285714288,0.9021259468085102,4139.0,9.0,0.0,18.8,10.9
108.60714285714309,0.8953986276595743,4160.0,9.0,0.0,20.3,10.9
109.64285714285738,0.8780146170212766,4126.0,9.0,0.0,7.8,9.4
110.67857142857167,0.880738840425532,4094.0,9.0,0.0,23.4,7.8
111.71428571428596,1.0649963936170217,4031.0,9.0,0.0,40.6,6.2
112.75000000000026,1.2309027659574465,4070.0,9.0,0.0,26.6,6.2
113.78571428571455,1.1008905319148934,4114.0,9.0,0.0,26.6,3.1
114.82142857142884,0.9882663085106386,4127.0,9.0,0.0,21.9,1.6
115.85714285714313,0.8742135957446805,4086.0,9.0,0.0,21.9,6.2
116.89285714285742,0.892695617021277,4059.0,9.0,0.0,15.6,6.300000000000001
117.92857142857171,0.8870679255319152,10704.0,9.0,0.0,0,0
118.964285714286,0.881445574468085,10640.0,6.0,0.0,0.0,0.0
120.0000000000003,1.0394059255319141,10605.0,2.0,0.0,0.0,0.0
