Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.9925549680851059,4103.0,9.0,0.0,4.7,3.1
45.42857142857141,1.0171377021276597,4195.0,9.0,0.0,13.8,3.1
46.464285714285694,0.9483133191489368,4170.0,9.0,0.0,26.6,4.7
47.49999999999998,0.9575863829787234,4195.0,9.0,0.0,14.1,6.2
48.53571428571426,0.9701455425531916,4053.0,9.0,0.0,10.9,12.5
49.57142857142855,0.9886219680851068,4072.0,9.0,0.0,9.4,6.2
50.60714285714283,0.9721318404255319,4122.0,9.0,0.0,1.6,7.800000000000001
51.64285714285712,0.9472915106382979,4161.0,9.0,0.0,1.6,10.9
52.6785714285714,0.9762213829787232,4211.0,9.0,0.0,7.7,10.8
53.71428571428569,0.966392819148936,4120.0,8.0,0.0,9.4,6.2
54.74999999999997,0.9548075000000004,4087.0,9.0,0.0,9.4,3.1
55.785714285714256,0.9714257978723404,4208.0,9.0,0.0,7.8,3.1
56.82142857142854,0.9805081595744691,4237.0,9.0,0.0,12.5,4.7
57.857142857142826,0.9480320106382979,4101.0,9.0,0.0,10.9,3.1
58.89285714285711,0.9543477127659576,4094.0,9.0,0.0,9.4,4.7
59.928571428571395,0.9711359148936172,4066.0,8.0,0.0,1.6,4.7
60.96428571428568,0.9840463297872337,4206.0,9.0,0.0,6.2,6.2
61.999999999999964,0.9442359787234048,4061.0,9.0,0.0,15.6,0.0
63.03571428571425,0.9484728297872336,4081.0,9.0,0.0,20.0,1.5
64.07142857142854,0.9590143404255325,4071.0,8.0,0.0,3.1,7.8
65.10714285714283,1.9193330638297874,4141.0,9.0,0.0,20.3,6.2
66.14285714285712,2.443969999999999,4097.0,9.0,0.0,9.4,9.4
67.17857142857142,1.5483212978723409,4175.0,9.0,0.0,17.2,4.7
68.21428571428571,0.9590520851063823,4129.0,9.0,0.0,10.9,10.9
69.25,0.96463935106383,4146.0,8.0,0.0,7.8,6.2
70.28571428571429,0.9589287234042555,4161.0,9.0,0.0,4.7,9.4
71.32142857142858,0.930404627659575,4250.0,9.0,0.0,1.6,4.7
72.35714285714288,1.2196482446808508,4123.0,9.0,0.0,4.7,9.4
73.39285714285717,1.8985596382978727,4131.0,8.0,0.0,26.6,6.2
74.42857142857146,1.8662475531914893,4161.0,9.0,0.0,14.1,4.7
75.46428571428575,1.5475896808510634,4315.0,9.0,0.0,7.8,3.1
76.50000000000004,1.1255162978723408,4342.0,9.0,0.0,7.8,4.7
77.53571428571433,1.024797042553191,4135.0,9.0,0.0,15.6,7.8
78.57142857142863,0.9682798404255317,4135.0,8.0,0.0,1.6,3.1
79.60714285714292,0.9817613191489363,4208.0,8.0,0.0,10.9,6.2
80.64285714285721,0.975768659574468,4220.0,9.0,0.0,18.8,11.0
81.6785714285715,0.9836054361702121,4295.0,9.0,0.0,12.5,4.7
82.7142857142858,0.9714352872340424,4094.0,9.0,0.0,9.4,4.7
83.75000000000009,1.0250404680851068,4236.0,9.0,0.0,14.1,4.7
84.78571428571438,0.9613017978723407,4093.0,9.0,0.0,20.3,6.300000000000001
85.82142857142867,1.002757191489362,4112.0,9.0,0.0,15.6,7.8
86.85714285714296,0.964253531914893,4218.0,9.0,0.0,15.6,7.8
87.89285714285725,0.9671042021276599,4139.0,9.0,0.0,6.2,9.4
88.92857142857154,0.9621738191489363,4260.0,9.0,0.0,18.8,9.4
89.96428571428584,0.9536060425531917,4300.0,9.0,0.0,10.9,3.1
91.00000000000013,0.9577200425531919,4199.0,8.0,0.0,7.8,12.5
92.03571428571442,0.9519795851063828,4220.0,8.0,0.0,4.7,3.1
93.07142857142871,0.9716375638297868,4262.0,9.0,0.0,15.6,7.800000000000001
94.107142857143,1.0058918936170214,4148.0,9.0,0.0,6.2,6.300000000000001
95.1428571428573,0.9700242978723403,4103.0,9.0,0.0,15.6,3.1
96.17857142857159,0.9760217021276589,4099.0,9.0,0.0,12.5,12.5
97.21428571428588,0.9324974361702127,4256.0,9.0,0.0,1.6,12.5
98.25000000000017,0.9541562553191486,4336.0,9.0,0.0,10.9,3.1
99.28571428571446,0.9652416702127659,4272.0,8.0,0.0,10.9,4.7
100.32142857142875,0.9828184148936168,4163.0,9.0,0.0,20.3,1.6
101.35714285714305,0.9793320212765956,4175.0,9.0,0.0,7.8,3.1
102.39285714285734,0.9438029574468085,4118.0,9.0,0.0,10.9,6.2
103.42857142857163,0.9929660851063831,4200.0,9.0,0.0,9.4,11.0
104.46428571428592,0.979572904255319,4121.0,8.0,0.0,14.1,7.8
105.50000000000021,0.9608959148936173,4121.0,8.0,0.0,7.8,6.300000000000001
106.5357142857145,0.9411930106382979,4256.0,9.0,0.0,3.1,6.2
107.5714285714288,0.963705340425532,4194.0,9.0,0.0,1.6,6.2
108.60714285714309,0.9672775744680848,4250.0,9.0,0.0,3.1,7.8
109.64285714285738,0.9771323191489358,4182.0,9.0,0.0,6.2,10.9
110.67857142857167,0.9744813723404256,4383.0,9.0,0.0,7.8,6.2
111.71428571428596,0.9704684680851063,4284.0,9.0,0.0,21.9,4.6
112.75000000000026,0.9534985744680848,4306.0,9.0,0.0,20.3,3.1
113.78571428571455,1.002024202127659,4147.0,9.0,0.0,9.4,4.7
114.82142857142884,0.9587168829787235,4180.0,8.0,0.0,6.2,6.2
115.85714285714313,0.9680711489361695,4110.0,8.0,0.0,10.9,6.2
116.89285714285742,0.9662670212765957,4339.0,8.0,0.0,10.9,3.1
117.92857142857171,0.9501345957446805,4174.0,8.0,0.0,17.2,6.2
118.964285714286,0.9721951276595747,4124.0,8.0,0.0,6.2,6.2
120.0000000000003,0.9611968723404254,4008.0,9.0,0.0,7.8,4.7
