Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6852621052631581,3946.0,6.0,1.0,1.6,7.8
56.82142857142854,0.6172522315789473,3924.0,7.0,1.0,1.6,15.6
57.857142857142826,0.614186757894737,3961.0,7.0,1.0,1.6,15.6
58.89285714285711,0.6286590315789471,3943.0,6.0,1.0,1.6,4.7
59.928571428571395,0.6303588736842104,3908.0,6.0,1.0,1.6,20.3
60.96428571428568,0.6127346105263164,3989.0,6.0,1.0,0.0,10.9
61.999999999999964,0.6431109157894737,3968.0,7.0,1.0,32.8,7.8
63.03571428571425,0.6374281263157896,3940.0,7.0,1.0,1.6,9.3
64.07142857142854,0.6322876,3941.0,6.0,1.0,0.0,4.7
65.10714285714283,0.6141610526315788,3984.0,6.0,1.0,3.1,9.4
66.14285714285712,0.612533242105263,3964.0,7.0,1.0,0.0,12.5
67.17857142857142,0.638669147368421,3978.0,7.0,1.0,3.1,12.5
68.21428571428571,0.6241386105263157,3911.0,6.0,1.0,3.1,12.5
69.25,0.6112049052631581,3884.0,6.0,1.0,1.6,11.0
70.28571428571429,0.6019175894736845,3964.0,6.0,1.0,7.8,12.5
71.32142857142858,0.6288946105263159,4086.0,6.0,1.0,4.7,10.9
72.35714285714288,0.6309563999999996,4053.0,7.0,1.0,3.1,6.2
73.39285714285717,0.6289109368421055,3916.0,6.0,1.0,6.2,14.1
74.42857142857146,0.6214845894736842,3881.0,6.0,1.0,0.0,12.5
75.46428571428575,0.6176671578947369,4004.0,7.0,1.0,0.0,14.1
76.50000000000004,0.6224273157894739,3963.0,7.0,1.0,1.6,9.4
77.53571428571433,0.630556442105263,3969.0,6.0,1.0,4.7,12.5
78.57142857142863,0.6168931052631575,3967.0,6.0,1.0,4.7,10.9
79.60714285714292,0.6341544947368423,3917.0,7.0,1.0,4.7,7.8
80.64285714285721,0.6181840736842105,3879.0,7.0,1.0,0.0,7.8
81.6785714285715,0.6293540736842106,3890.0,7.0,1.0,0.0,7.8
82.7142857142858,0.6247745684210523,3948.0,6.0,1.0,1.6,10.9
83.75000000000009,0.6305375368421051,3979.0,6.0,1.0,6.2,6.2
84.78571428571438,0.6195124,3942.0,6.0,1.0,0.0,9.4
85.82142857142867,0.6179847157894739,3944.0,7.0,1.0,1.6,17.2
86.85714285714296,0.6220617263157896,3960.0,6.0,1.0,1.6,15.6
87.89285714285725,0.6113538105263152,4041.0,6.0,1.0,3.1,3.1
88.92857142857154,0.6440190000000003,3913.0,6.0,1.0,0.0,6.2
89.96428571428584,0.6279567473684207,3927.0,7.0,1.0,9.4,7.8
91.00000000000013,0.6274569684210521,3944.0,6.0,1.0,6.2,10.9
92.03571428571442,0.6156842842105266,4027.0,6.0,1.0,6.2,10.9
93.07142857142871,0.6330217684210525,3971.0,6.0,1.0,1.6,15.6
94.107142857143,0.6214549894736839,4028.0,6.0,1.0,0.0,17.2
95.1428571428573,0.635304989473684,3903.0,6.0,1.0,1.6,9.4
96.17857142857159,0.6172773263157892,3904.0,6.0,1.0,3.1,9.4
97.21428571428588,0.6166618842105263,3944.0,6.0,1.0,1.6,6.2
98.25000000000017,0.6318591473684212,4057.0,7.0,1.0,0.0,7.8
99.28571428571446,0.627140852631579,3970.0,7.0,1.0,3.1,4.7
100.32142857142875,0.6173255157894735,3979.0,7.0,1.0,1.6,4.7
101.35714285714305,0.6155192631578947,3952.0,6.0,1.0,1.6,14.1
102.39285714285734,0.6413434736842107,3974.0,6.0,1.0,3.1,12.5
103.42857142857163,0.6514577999999998,3918.0,6.0,1.0,3.1,9.3
104.46428571428592,0.6098372736842107,3992.0,6.0,1.0,0.0,10.9
105.50000000000021,0.6106066421052633,3911.0,7.0,1.0,1.6,14.1
106.5357142857145,0.6219115684210528,3943.0,6.0,1.0,1.6,15.6
107.5714285714288,0.6299565157894734,3954.0,6.0,1.0,7.8,4.6
108.60714285714309,0.6274452631578945,3958.0,6.0,1.0,9.4,12.5
109.64285714285738,0.6034685894736843,3953.0,7.0,1.0,4.7,13.8
110.67857142857167,0.6225532210526314,3933.0,6.0,1.0,0.0,12.5
111.71428571428596,0.6270276631578944,3943.0,6.0,1.0,1.6,10.9
112.75000000000026,0.8272225789473687,3951.0,7.0,1.0,4.7,14.1
113.78571428571455,1.0971816526315787,3933.0,6.0,1.0,4.7,9.4
114.82142857142884,1.0198029894736842,4021.0,6.0,1.0,4.7,9.3
115.85714285714313,0.6980445789473684,3949.0,6.0,1.0,0.0,7.8
116.89285714285742,0.6200152526315786,3952.0,6.0,1.0,1.6,4.7
117.92857142857171,0.6386821999999998,4039.0,7.0,1.0,3.1,9.2
118.964285714286,0.6450351789473682,3903.0,6.0,1.0,4.7,20.300000000000004
120.0000000000003,0.6298814947368423,10536.0,6.0,1.0,0,0
