Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6392171789473685,4296.0,18.0,9.0,6.2,32.8
56.82142857142854,0.6486008736842106,4168.0,18.0,9.0,1.6,40.6
57.857142857142826,0.6510384315789475,4246.0,18.0,9.0,9.4,34.4
58.89285714285711,0.6673963578947366,4240.0,20.0,9.0,3.1,28.1
59.928571428571395,0.6551757684210527,4195.0,19.0,9.0,3.1,34.4
60.96428571428568,0.6510335789473686,4288.0,19.0,9.0,1.6,29.7
61.999999999999964,0.6512505157894738,4282.0,19.0,8.0,7.8,36.0
63.03571428571425,0.6336604631578949,4347.0,19.0,9.0,3.1,43.7
64.07142857142854,0.6608000947368421,4169.0,19.0,9.0,3.1,28.1
65.10714285714283,0.648137052631579,4153.0,19.0,8.0,32.8,34.4
66.14285714285712,0.6436880105263156,4258.0,18.0,9.0,4.7,32.8
67.17857142857142,0.6368148526315792,4207.0,19.0,9.0,4.7,32.8
68.21428571428571,0.6960105368421053,4193.0,19.0,9.0,4.7,28.1
69.25,0.6498056947368419,4347.0,19.0,9.0,3.1,34.4
70.28571428571429,0.6558918631578947,4230.0,19.0,9.0,3.1,34.4
71.32142857142858,0.6605028631578946,4357.0,19.0,9.0,4.7,31.3
72.35714285714288,0.651961557894737,4359.0,18.0,9.0,7.8,42.2
73.39285714285717,0.6556359473684209,4349.0,19.0,9.0,3.1,34.4
74.42857142857146,0.6666683684210526,4276.0,18.0,9.0,4.7,42.2
75.46428571428575,0.6533826947368422,4247.0,19.0,9.0,4.7,28.200000000000003
76.50000000000004,0.656610336842105,4267.0,19.0,8.0,4.7,32.8
77.53571428571433,0.6495024947368425,4197.0,19.0,9.0,3.1,40.6
78.57142857142863,0.6593756210526314,4207.0,19.0,9.0,7.8,32.8
79.60714285714292,0.6800108736842105,4401.0,19.0,9.0,6.2,29.700000000000003
80.64285714285721,0.6520690526315787,4219.0,18.0,9.0,3.1,35.9
81.6785714285715,0.6543686631578945,4238.0,18.0,9.0,3.1,30.7
82.7142857142858,0.6412227999999996,4237.0,18.0,9.0,4.7,28.1
83.75000000000009,0.6729354315789474,4327.0,18.0,9.0,3.1,37.6
84.78571428571438,0.665356410526316,4211.0,19.0,9.0,3.1,37.5
85.82142857142867,0.6526092526315791,4190.0,19.0,9.0,4.7,32.8
86.85714285714296,0.6462849052631576,4232.0,18.0,9.0,4.7,34.4
87.89285714285725,0.6543215578947369,4415.0,19.0,9.0,3.1,36.0
88.92857142857154,0.663811547368421,4232.0,19.0,9.0,10.9,32.9
89.96428571428584,0.6603027473684213,4183.0,19.0,8.0,4.7,29.7
91.00000000000013,0.6347438631578949,4180.0,19.0,9.0,7.7,32.3
92.03571428571442,0.6552988210526315,4253.0,19.0,9.0,0.0,32.8
93.07142857142871,0.6595895789473688,4298.0,19.0,9.0,4.7,31.3
94.107142857143,0.6804376736842106,4246.0,19.0,9.0,4.7,17.2
95.1428571428573,0.6460391789473683,4277.0,18.0,9.0,3.1,20.3
96.17857142857159,0.6363082421052634,4292.0,19.0,9.0,1.6,18.8
97.21428571428588,0.6466106947368421,4169.0,19.0,9.0,4.7,26.5
98.25000000000017,0.6545064315789473,4181.0,19.0,9.0,4.7,31.3
99.28571428571446,0.6767867157894736,4098.0,19.0,9.0,3.1,23.5
100.32142857142875,0.6444338,4135.0,19.0,9.0,6.2,29.7
101.35714285714305,0.6559549684210525,4149.0,19.0,9.0,6.2,17.2
102.39285714285734,0.6389303684210524,4208.0,19.0,9.0,9.4,20.3
103.42857142857163,0.6669769578947369,4275.0,19.0,9.0,6.2,21.9
104.46428571428592,0.6452086736842108,4157.0,18.0,9.0,6.2,23.4
105.50000000000021,0.6606225894736841,4264.0,19.0,9.0,4.7,23.4
106.5357142857145,0.6361072631578947,4219.0,18.0,9.0,3.1,15.6
107.5714285714288,0.6541513263157895,4255.0,19.0,9.0,3.1,21.9
108.60714285714309,0.642186252631579,4319.0,19.0,9.0,12.5,26.6
109.64285714285738,0.6566577894736845,4261.0,18.0,9.0,3.1,21.9
110.67857142857167,0.6443273684210525,4124.0,19.0,9.0,6.2,39.1
111.71428571428596,0.6509647157894737,4139.0,18.0,9.0,3.1,26.6
112.75000000000026,0.6616969684210523,4131.0,19.0,9.0,4.7,20.400000000000002
113.78571428571455,0.6507992210526318,4165.0,19.0,9.0,7.8,21.9
114.82142857142884,0.6474919999999998,4136.0,18.0,9.0,1.5,23.5
115.85714285714313,0.6683110736842105,4128.0,19.0,9.0,3.1,18.8
116.89285714285742,0.6415437578947367,4163.0,19.0,9.0,6.2,29.7
117.92857142857171,0.6689711684210531,4346.0,19.0,9.0,4.7,23.400000000000002
118.964285714286,0.6523561578947369,10753.0,19.0,9.0,0,0
120.0000000000003,0.6632542631578948,5197.0,5.0,4.0,0.0,0.0
