Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6752361684210527,4183.0,18.0,0.0,25.0,23.4
61.999999999999964,0.6413690736842106,4122.0,18.0,0.0,21.9,15.6
63.03571428571425,0.6452782421052634,4204.0,18.0,0.0,35.9,18.8
64.07142857142854,0.6504684421052633,4278.0,18.0,0.0,84.4,21.9
65.10714285714283,0.7109978105263155,4154.0,18.0,0.0,20.3,21.9
66.14285714285712,0.6507216526315789,4216.0,18.0,0.0,27.7,15.6
67.17857142857142,0.6485158315789474,4191.0,18.0,0.0,25.0,21.9
68.21428571428571,0.6706268631578945,4174.0,18.0,0.0,48.4,14.1
69.25,0.6592788000000003,4215.0,18.0,0.0,25.0,28.200000000000003
70.28571428571429,0.663340652631579,4204.0,18.0,0.0,35.4,18.8
71.32142857142858,0.6344801473684211,4157.0,18.0,0.0,26.6,25.0
72.35714285714288,0.665618052631579,4136.0,18.0,0.0,64.1,15.4
73.39285714285717,0.6390286736842105,4130.0,18.0,0.0,23.4,17.2
74.42857142857146,0.6507692736842109,4128.0,18.0,0.0,15.6,20.3
75.46428571428575,0.6585872,4177.0,18.0,0.0,29.7,20.3
76.50000000000004,0.6728379052631578,4121.0,18.0,0.0,26.6,21.9
77.53571428571433,0.6348788736842104,4125.0,18.0,0.0,48.4,17.2
78.57142857142863,0.6548230000000003,4116.0,18.0,0.0,29.7,20.3
79.60714285714292,0.6411379157894743,4177.0,18.0,0.0,25.0,12.5
80.64285714285721,0.6654821789473685,4106.0,18.0,0.0,43.8,15.6
81.6785714285715,0.6448438947368419,4081.0,18.0,0.0,35.9,18.8
82.7142857142858,0.6674642000000001,4188.0,18.0,0.0,27.7,18.8
83.75000000000009,0.6606598526315789,4203.0,18.0,0.0,34.4,23.4
84.78571428571438,0.6553729368421054,4082.0,18.0,0.0,28.1,15.6
85.82142857142867,0.6478022421052628,4165.0,18.0,0.0,46.9,18.8
86.85714285714296,0.6471595789473682,4165.0,18.0,0.0,21.9,21.9
87.89285714285725,0.6482030421052631,4131.0,18.0,0.0,40.6,21.6
88.92857142857154,0.6603121684210528,4161.0,18.0,0.0,43.8,17.2
89.96428571428584,0.6688343263157892,4124.0,19.0,0.0,29.7,12.5
91.00000000000013,0.6679257789473685,4124.0,18.0,0.0,31.3,18.7
92.03571428571442,0.6518381684210522,4140.0,18.0,0.0,28.1,25.0
93.07142857142871,0.6601599052631584,4214.0,18.0,0.0,25.0,17.2
94.107142857143,0.6493794315789474,4140.0,18.0,0.0,25.0,17.2
95.1428571428573,0.6770334421052634,4127.0,18.0,0.0,34.4,17.3
96.17857142857159,0.6763095894736844,4056.0,18.0,0.0,29.7,20.3
97.21428571428588,0.6583820210526318,4076.0,18.0,0.0,28.1,17.2
98.25000000000017,0.6351786736842107,4146.0,18.0,0.0,23.4,18.8
99.28571428571446,0.6588971578947369,4236.0,18.0,0.0,42.2,17.2
100.32142857142875,0.678441778947368,4091.0,19.0,0.0,17.2,23.4
101.35714285714305,0.6693985578947369,4197.0,18.0,0.0,39.1,18.8
102.39285714285734,0.6332796526315795,4243.0,19.0,0.0,26.6,15.6
103.42857142857163,0.6430652315789475,4148.0,18.0,0.0,45.3,21.9
104.46428571428592,0.6691763789473685,4154.0,18.0,0.0,21.9,20.3
105.50000000000021,0.6588955473684208,4149.0,18.0,0.0,18.8,21.9
106.5357142857145,0.6397581894736841,4122.0,18.0,0.0,23.4,18.8
107.5714285714288,0.6460988947368417,4127.0,18.0,0.0,31.3,20.400000000000002
108.60714285714309,0.6894071999999999,4470.0,18.0,0.0,25.0,18.8
109.64285714285738,0.6671869473684211,4391.0,20.0,0.0,18.8,15.4
110.67857142857167,0.684254442105263,4285.0,21.0,0.0,26.6,15.6
111.71428571428596,0.6850544842105263,4385.0,21.0,0.0,48.4,20.3
112.75000000000026,0.6602453263157894,4376.0,21.0,0.0,20.3,20.3
113.78571428571455,0.6752445263157898,4415.0,21.0,0.0,20.3,21.5
114.82142857142884,0.682300105263158,4354.0,21.0,0.0,15.6,18.8
115.85714285714313,0.6703435473684214,4317.0,21.0,0.0,35.9,18.8
116.89285714285742,0.6581402210526315,4405.0,21.0,0.0,29.7,17.2
117.92857142857171,0.6635463157894733,4453.0,21.0,0.0,14.1,14.1
118.964285714286,0.714675905263158,4337.0,21.0,0.0,25.0,23.4
120.0000000000003,1.0609368526315794,10717.0,16.0,0.0,0,0
