Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6755340851063831,4047.0,7.0,2.0,1.6,12.5
30.92857142857142,0.7311676170212766,3955.0,6.0,2.0,0.0,4.7
31.964285714285705,0.6892438297872338,3976.0,7.0,2.0,0.0,7.8
32.99999999999999,0.7125271063829786,3988.0,7.0,2.0,0.0,4.7
34.03571428571428,1.000161968085107,4067.0,7.0,2.0,1.6,4.7
35.07142857142856,1.207698319148936,4049.0,7.0,2.0,1.6,12.5
36.10714285714285,0.9864818723404247,4093.0,6.0,2.0,4.7,6.2
37.14285714285713,0.8437726382978722,4031.0,7.0,2.0,1.6,9.4
38.178571428571416,0.7515992978723405,4045.0,6.0,2.0,1.6,7.8
39.2142857142857,0.747259787234043,4035.0,7.0,2.0,1.6,4.7
40.249999999999986,0.6901533723404262,4009.0,7.0,2.0,1.6,9.3
41.28571428571427,0.7649617234042552,4011.0,7.0,2.0,1.6,10.9
42.321428571428555,0.7004385957446807,4041.0,7.0,2.0,3.1,10.9
43.35714285714284,0.6927992340425532,4116.0,7.0,2.0,1.6,1.6
44.392857142857125,0.681983925531915,4053.0,7.0,2.0,1.6,7.8
45.42857142857141,0.710871840425532,3958.0,7.0,2.0,1.6,6.2
46.464285714285694,0.7308476063829789,3970.0,6.0,2.0,3.1,10.9
47.49999999999998,0.6859754574468083,3984.0,7.0,2.0,0.0,10.9
48.53571428571426,0.6774090319148935,3983.0,7.0,2.0,1.6,9.4
49.57142857142855,0.70799585106383,4056.0,7.0,2.0,1.6,9.4
50.60714285714283,0.7044054680851066,4016.0,7.0,2.0,1.6,12.5
51.64285714285712,0.7169181382978727,4011.0,7.0,2.0,1.6,9.4
52.6785714285714,0.7137648617021278,3970.0,7.0,2.0,1.6,7.800000000000001
53.71428571428569,0.6816896170212767,4037.0,7.0,2.0,1.6,0.0
54.74999999999997,0.6839290319148937,3993.0,7.0,2.0,1.6,3.1
55.785714285714256,0.7156655319148938,3983.0,7.0,2.0,0.0,6.2
56.82142857142854,0.6883046382978724,4015.0,7.0,2.0,3.1,9.3
57.857142857142826,0.6892638617021276,3957.0,7.0,2.0,1.6,9.4
58.89285714285711,0.707618585106383,4083.0,7.0,2.0,0.0,11.0
59.928571428571395,0.6747795319148936,4028.0,6.0,2.0,1.6,3.1
60.96428571428568,0.7215747872340423,4082.0,7.0,2.0,1.6,7.8
61.999999999999964,0.708144255319149,4008.0,7.0,2.0,1.6,7.8
63.03571428571425,0.6864859468085105,3922.0,6.0,2.0,1.6,4.7
64.07142857142854,0.6793005000000005,3954.0,6.0,2.0,3.1,7.8
65.10714285714283,0.6898872234042552,4074.0,7.0,2.0,1.6,9.4
66.14285714285712,0.7112289361702129,4031.0,7.0,2.0,4.7,18.8
67.17857142857142,0.706339510638298,4023.0,7.0,2.0,1.6,15.6
68.21428571428571,0.691443010638298,4037.0,6.0,2.0,1.6,3.1
69.25,0.6845370957446809,4044.0,7.0,2.0,1.6,3.1
70.28571428571429,0.6790199680851065,4164.0,7.0,2.0,0.0,7.8
71.32142857142858,0.7341087340425532,4003.0,7.0,2.0,0.0,7.8
72.35714285714288,0.6901844148936166,4037.0,7.0,2.0,0.0,6.2
73.39285714285717,0.679998776595745,3995.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6790190319148935,3951.0,7.0,2.0,6.2,10.9
75.46428571428575,0.6944490531914892,4032.0,7.0,2.0,4.7,6.2
76.50000000000004,0.7358505638297873,4103.0,7.0,2.0,1.6,6.300000000000001
77.53571428571433,0.6889666276595743,4151.0,7.0,2.0,3.1,7.8
78.57142857142863,0.6873412765957451,3992.0,6.0,2.0,3.1,6.300000000000001
79.60714285714292,0.6893369255319152,4049.0,7.0,2.0,4.7,12.5
80.64285714285721,0.7057064255319151,4032.0,6.0,2.0,1.6,6.2
81.6785714285715,0.7258486276595746,4093.0,7.0,2.0,1.5,9.4
82.7142857142858,0.6740977765957444,4039.0,7.0,2.0,3.1,12.5
83.75000000000009,0.688660744680851,4021.0,7.0,2.0,1.6,12.5
84.78571428571438,0.6903402021276592,4051.0,7.0,2.0,0.0,7.8
85.82142857142867,0.7108009787234049,4092.0,7.0,2.0,3.1,15.6
86.85714285714296,0.708925670212766,4178.0,7.0,2.0,1.6,10.9
87.89285714285725,0.673246691489362,4038.0,7.0,2.0,10.9,20.3
88.92857142857154,0.6950173191489358,3992.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6792103829787229,4037.0,7.0,2.0,0.0,6.2
91.00000000000013,0.7304901808510639,4041.0,7.0,2.0,0.0,6.2
92.03571428571442,0.6894232765957446,4099.0,7.0,2.0,1.6,9.4
93.07142857142871,0.7081931489361701,3990.0,7.0,2.0,4.7,6.2
94.107142857143,0.674403946808511,3957.0,7.0,2.0,6.2,3.1
95.1428571428573,0.6755107765957449,4070.0,7.0,2.0,1.6,3.1
96.17857142857159,0.7083234999999996,4004.0,7.0,2.0,3.1,12.5
97.21428571428588,0.6880627978723403,4068.0,7.0,2.0,0.0,10.9
98.25000000000017,0.6956993723404257,4054.0,6.0,2.0,0.0,10.9
99.28571428571446,0.7074657978723405,4037.0,7.0,2.0,1.6,6.2
100.32142857142875,0.6880197872340428,4049.0,7.0,2.0,0.0,9.4
101.35714285714305,0.7250342872340426,3936.0,7.0,2.0,3.1,14.1
102.39285714285734,0.6610813191489361,3952.0,7.0,2.0,1.6,10.9
103.42857142857163,0.693519893617021,3924.0,7.0,2.0,0.0,10.9
104.46428571428592,0.692864563829787,3938.0,7.0,2.0,0.0,10.9
105.50000000000021,0.6833887127659575,3926.0,7.0,2.0,1.6,4.7
106.5357142857145,0.735684904255319,4012.0,6.0,2.0,4.7,15.6
107.5714285714288,0.6825332127659578,3992.0,7.0,2.0,4.7,9.4
108.60714285714309,0.6792331702127659,4003.0,7.0,2.0,0.0,7.8
109.64285714285738,0.6891888723404254,4019.0,7.0,2.0,0.0,4.7
110.67857142857167,0.6887574468085107,10606.0,7.0,2.0,0,0
111.71428571428596,0.7181094468085105,10621.0,4.0,1.0,0.0,0.0
112.75000000000026,0.7092504361702126,4936.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6713113510638298,4893.0,0.0,0.0,0.0,0.0
114.82142857142884,0.6860293936170214,4893.0,1.0,0.0,0.0,0.0
115.85714285714313,0.6749578617021277,4896.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7092768829787234,4849.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6803039680851063,4838.0,1.0,0.0,0.0,0.0
118.964285714286,0.698702234042553,3961.0,7.0,2.0,7.8,6.199999999999999
120.0000000000003,0.6849364680851064,3979.0,7.0,2.0,14.1,3.1
