Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6310842631578949,3946.0,7.0,2.0,4.6,9.4
53.71428571428569,0.6283251368421054,4013.0,7.0,2.0,0.0,10.9
54.74999999999997,0.6296169894736845,4024.0,7.0,2.0,3.1,23.500000000000004
55.785714285714256,0.6277743368421055,3867.0,7.0,2.0,4.7,7.7
56.82142857142854,0.6455630105263155,3832.0,6.0,2.0,1.6,7.8
57.857142857142826,0.6287232631578947,3963.0,7.0,2.0,1.6,10.9
58.89285714285711,0.6217191052631577,4034.0,7.0,2.0,3.1,6.2
59.928571428571395,0.6193016947368422,3990.0,7.0,2.0,1.6,6.2
60.96428571428568,0.6239413052631579,3966.0,7.0,2.0,1.6,9.4
61.999999999999964,0.6483295473684214,4003.0,7.0,2.0,4.7,10.9
63.03571428571425,0.6370191157894737,3921.0,7.0,2.0,1.6,6.2
64.07142857142854,0.6191262421052633,3989.0,7.0,2.0,3.1,7.8
65.10714285714283,0.6208575789473683,3903.0,7.0,2.0,1.6,10.9
66.14285714285712,0.6277152105263157,3889.0,7.0,2.0,1.6,12.5
67.17857142857142,0.6463496842105262,4020.0,7.0,2.0,1.6,12.5
68.21428571428571,0.6328547473684211,4020.0,6.0,2.0,1.6,9.4
69.25,0.6463390842105264,3927.0,6.0,2.0,4.7,14.1
70.28571428571429,0.6347346842105264,3984.0,7.0,2.0,9.4,4.7
71.32142857142858,0.6404671157894736,4004.0,6.0,2.0,1.6,14.0
72.35714285714288,0.6457880421052632,3932.0,7.0,2.0,3.1,17.2
73.39285714285717,0.6117270421052632,3940.0,7.0,2.0,3.1,17.2
74.42857142857146,0.6193583473684207,4003.0,7.0,2.0,4.7,17.2
75.46428571428575,0.6359130736842104,3989.0,6.0,2.0,17.2,9.4
76.50000000000004,0.6339202842105262,3970.0,7.0,2.0,12.5,9.4
77.53571428571433,0.632989010526316,4035.0,6.0,2.0,7.8,7.8
78.57142857142863,0.6239346210526313,3873.0,7.0,2.0,1.6,6.2
79.60714285714292,0.6282736947368426,4085.0,7.0,2.0,0.0,9.4
80.64285714285721,0.6305610842105264,3990.0,7.0,2.0,0.0,6.2
81.6785714285715,0.6327496421052632,3958.0,7.0,2.0,7.8,15.5
82.7142857142858,0.6117638315789471,3958.0,7.0,2.0,0.0,11.0
83.75000000000009,0.6235602210526316,4042.0,7.0,2.0,1.6,9.3
84.78571428571438,0.6383126842105264,3890.0,7.0,2.0,3.1,4.7
85.82142857142867,0.6379370105263156,3891.0,6.0,2.0,1.6,4.7
86.85714285714296,0.6295246736842108,3966.0,6.0,2.0,0.0,15.6
87.89285714285725,0.629291347368421,3867.0,7.0,2.0,6.2,15.6
88.92857142857154,0.6214887157894736,3905.0,7.0,2.0,1.6,7.800000000000001
89.96428571428584,0.6237227894736841,3893.0,6.0,2.0,9.4,10.9
91.00000000000013,0.6184715578947367,3967.0,7.0,2.0,0.0,14.1
92.03571428571442,0.6502813684210524,3920.0,6.0,2.0,3.1,20.3
93.07142857142871,0.6294697052631577,3925.0,7.0,2.0,4.7,7.800000000000001
94.107142857143,0.6267030421052632,3929.0,7.0,2.0,1.6,10.9
95.1428571428573,0.6296250421052632,3996.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6230953368421054,3969.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6283869999999996,3886.0,7.0,2.0,0.0,10.8
98.25000000000017,0.6349227368421054,3881.0,7.0,2.0,4.7,10.9
99.28571428571446,0.6452799157894737,3985.0,7.0,3.0,1.6,7.800000000000001
100.32142857142875,0.6140175578947367,3942.0,7.0,2.0,1.6,9.4
101.35714285714305,0.645246905263158,3959.0,7.0,2.0,7.8,7.8
102.39285714285734,0.6227402000000002,4012.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6311800210526315,3886.0,6.0,2.0,6.2,7.8
104.46428571428592,0.6114765157894738,3941.0,7.0,2.0,1.6,3.1
105.50000000000021,0.6318128526315787,3921.0,7.0,2.0,1.6,7.800000000000001
106.5357142857145,0.6417785052631579,3969.0,7.0,2.0,6.2,9.4
107.5714285714288,0.6292764526315787,3902.0,6.0,2.0,4.7,6.300000000000001
108.60714285714309,0.6124597894736845,3988.0,6.0,2.0,3.1,9.2
109.64285714285738,0.6080365263157891,3999.0,7.0,2.0,4.7,14.1
110.67857142857167,0.6317524210526315,3955.0,6.0,2.0,3.1,6.300000000000001
111.71428571428596,0.6437043578947367,3865.0,7.0,2.0,4.7,9.2
112.75000000000026,0.8949079789473685,3853.0,7.0,2.0,1.6,9.4
113.78571428571455,1.0279118421052633,3935.0,7.0,2.0,7.7,9.4
114.82142857142884,1.0307064421052627,3941.0,6.0,2.0,3.1,4.7
115.85714285714313,0.9431127368421057,3942.0,7.0,2.0,0.0,6.2
116.89285714285742,0.7125766736842105,3916.0,6.0,2.0,0.0,17.2
117.92857142857171,0.6272056947368421,3935.0,7.0,2.0,0.0,14.0
118.964285714286,0.6617228947368423,3978.0,7.0,2.0,0.0,76.5
120.0000000000003,0.656472694736842,10902.0,4.0,2.0,0.0,0
