Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,0.7212148085106386,4108.0,6.0,5.0,1.6,4.7
91.00000000000013,0.6972162978723407,4047.0,6.0,5.0,4.7,7.800000000000001
92.03571428571442,0.7100317553191489,4132.0,6.0,6.0,0.0,10.9
93.07142857142871,0.7115420212765958,4162.0,6.0,5.0,7.8,9.4
94.107142857143,0.7103025425531911,4109.0,6.0,6.0,1.6,1.6
95.1428571428573,0.68211314893617,4177.0,6.0,6.0,1.6,7.800000000000001
96.17857142857159,0.7071331914893619,4035.0,6.0,6.0,3.1,12.5
97.21428571428588,0.6667715957446808,4082.0,6.0,6.0,1.6,7.8
98.25000000000017,0.7606090212765952,4090.0,6.0,6.0,1.6,6.2
99.28571428571446,0.6778781170212761,4111.0,6.0,6.0,0.0,10.9
100.32142857142875,0.71867464893617,4160.0,6.0,6.0,3.1,7.8
101.35714285714305,0.6841234042553196,4053.0,6.0,6.0,4.7,17.2
102.39285714285734,0.73577064893617,4037.0,6.0,6.0,6.2,7.8
103.42857142857163,0.6793025106382977,4107.0,6.0,6.0,4.7,9.2
104.46428571428592,0.740148,4101.0,6.0,6.0,3.1,17.2
105.50000000000021,0.6865432021276598,4142.0,6.0,6.0,4.7,7.7
106.5357142857145,0.7083078936170212,4147.0,7.0,6.0,1.5,7.8
107.5714285714288,0.7206703510638297,4127.0,6.0,6.0,0.0,4.7
108.60714285714309,0.7175571063829793,4147.0,6.0,6.0,0.0,1.6
109.64285714285738,0.6985730319148937,4132.0,6.0,6.0,0.0,4.6
110.67857142857167,0.683714574468085,10643.0,6.0,5.0,0,0
111.71428571428596,0.6991536489361699,10657.0,2.0,0.0,0.0,0.0
112.75000000000026,0.7073711063829785,10592.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7003432021276594,4871.0,0.0,0.0,0.0,0.0
114.82142857142884,0.6729667021276594,4836.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7318269574468087,4838.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6753182340425534,4816.0,1.0,0.0,0.0,0.0
117.92857142857171,0.741157053191489,4835.0,1.0,0.0,0.0,0.0
118.964285714286,0.6681716170212767,4040.0,6.0,6.0,6.2,10.9
120.0000000000003,0.7406420851063827,4078.0,6.0,6.0,12.5,11.0
