Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9411913846153845,4462.0,11.0,0.0,0.0,26.6
35.07142857142856,0.8835469450549455,4491.0,11.0,0.0,0.0,29.7
36.10714285714285,0.955698736263736,4288.0,11.0,0.0,0.0,29.7
37.14285714285713,0.8835464725274723,4241.0,11.0,0.0,0.0,28.1
38.178571428571416,0.9062612417582417,4452.0,11.0,0.0,0.0,26.6
39.2142857142857,0.9034675164835165,4247.0,11.0,0.0,0.0,31.3
40.249999999999986,0.8882873846153841,4341.0,11.0,0.0,0.0,26.6
41.28571428571427,0.8742929890109891,4277.0,12.0,0.0,0.0,28.1
42.321428571428555,0.8766500439560438,4311.0,11.0,0.0,0.0,26.6
43.35714285714284,0.868853461538462,4345.0,12.0,0.0,0.0,32.8
44.392857142857125,0.9547987142857144,4239.0,12.0,0.0,0.0,28.1
45.42857142857141,0.8615555164835161,4236.0,12.0,0.0,0.0,26.6
46.464285714285694,0.8811148351648344,4148.0,12.0,0.0,0.0,23.4
47.49999999999998,0.8800091428571436,4180.0,12.0,0.0,0.0,25.0
48.53571428571426,0.9100314285714284,4254.0,11.0,0.0,0.0,28.1
49.57142857142855,0.9008724505494509,4356.0,11.0,0.0,0.0,23.4
50.60714285714283,0.8448966043956047,4519.0,11.0,0.0,0.0,25.0
51.64285714285712,0.8873310219780223,4261.0,11.0,0.0,0.0,28.1
52.6785714285714,0.9103802417582414,4155.0,11.0,0.0,0.0,23.4
53.71428571428569,0.884698472527472,4192.0,11.0,0.0,0.0,29.7
54.74999999999997,0.8965106813186814,4259.0,11.0,0.0,0.0,29.7
55.785714285714256,0.8388187472527472,4268.0,11.0,0.0,0.0,26.6
56.82142857142854,0.8638790219780218,4374.0,11.0,0.0,0.0,23.4
57.857142857142826,0.8510091758241762,4332.0,11.0,0.0,0.0,26.6
58.89285714285711,0.8354281538461543,4509.0,11.0,0.0,0.0,28.1
59.928571428571395,0.8579074725274723,4260.0,11.0,0.0,0.0,20.3
60.96428571428568,0.8164254615384613,4222.0,12.0,0.0,0.0,14.1
61.999999999999964,0.752105824175824,4160.0,12.0,0.0,0.0,17.2
63.03571428571425,0.7573879780219785,4201.0,12.0,0.0,0.0,21.9
64.07142857142854,0.8106726483516484,4419.0,12.0,0.0,0.0,18.8
65.10714285714283,0.85563743956044,4067.0,12.0,0.0,0.0,20.3
66.14285714285712,0.7646525604395608,4423.0,12.0,0.0,0.0,18.8
67.17857142857142,0.7953087142857138,4392.0,11.0,0.0,0.0,20.3
68.21428571428571,0.836747153846154,4229.0,11.0,0.0,0.0,21.9
69.25,0.8626777032967035,4326.0,11.0,0.0,0.0,26.6
70.28571428571429,0.8164880439560444,4296.0,11.0,0.0,0.0,23.4
71.32142857142858,0.8152510109890113,4476.0,11.0,0.0,0.0,26.6
72.35714285714288,0.8368297252747251,4421.0,11.0,0.0,0.0,25.0
73.39285714285717,0.8078440659340662,4204.0,11.0,0.0,0.0,23.1
74.42857142857146,0.8332997802197804,4417.0,11.0,0.0,0.0,21.9
75.46428571428575,0.8279597032967033,4375.0,11.0,0.0,0.0,23.4
76.50000000000004,0.7906834945054941,4204.0,11.0,0.0,0.0,24.6
77.53571428571433,0.8371899450549443,4296.0,11.0,0.0,0.0,23.4
78.57142857142863,0.8190892527472533,4181.0,11.0,0.0,0.0,25.0
79.60714285714292,0.8401317362637362,4463.0,11.0,0.0,0.0,29.7
80.64285714285721,0.8742291318681317,4238.0,12.0,0.0,0.0,25.0
81.6785714285715,0.8453895494505491,4286.0,12.0,0.0,0.0,25.0
82.7142857142858,0.8232650329670331,4232.0,12.0,0.0,0.0,32.3
83.75000000000009,0.8404594725274717,4264.0,11.0,0.0,0.0,29.7
84.78571428571438,0.8676685494505489,4316.0,11.0,0.0,0.0,25.0
85.82142857142867,0.8799943846153844,4113.0,11.0,0.0,0.0,28.1
86.85714285714296,0.8255939780219781,4393.0,11.0,0.0,0.0,26.6
87.89285714285725,0.8380671098901097,4291.0,11.0,0.0,0.0,23.4
88.92857142857154,0.831129868131868,4230.0,11.0,0.0,0.0,18.8
89.96428571428584,0.8341564945054941,4206.0,11.0,0.0,0.0,23.4
91.00000000000013,0.8293989230769228,4122.0,11.0,0.0,0.0,21.9
92.03571428571442,0.7798612527472527,4196.0,11.0,0.0,0.0,28.1
93.07142857142871,0.8058229780219781,4113.0,11.0,0.0,0.0,18.8
94.107142857143,0.7750017582417585,4125.0,11.0,0.0,0.0,20.3
95.1428571428573,0.8155324175824177,4369.0,11.0,0.0,0.0,21.9
96.17857142857159,0.83095378021978,4203.0,11.0,0.0,0.0,21.9
97.21428571428588,0.844162208791208,4318.0,11.0,0.0,0.0,20.3
98.25000000000017,0.8208176373626377,4186.0,12.0,0.0,0.0,18.8
99.28571428571446,0.7840379560439562,4153.0,12.0,0.0,0.0,15.6
100.32142857142875,0.8045701208791205,4335.0,12.0,0.0,0.0,12.5
101.35714285714305,0.817994076923077,4118.0,12.0,0.0,0.0,15.6
102.39285714285734,0.8103517802197807,4376.0,12.0,0.0,0.0,14.1
103.42857142857163,0.8185280549450549,4249.0,12.0,0.0,0.0,14.1
104.46428571428592,0.810873032967033,4298.0,12.0,0.0,0.0,21.9
105.50000000000021,0.7806257472527469,4132.0,11.0,0.0,0.0,25.0
106.5357142857145,0.8932570219780214,4221.0,11.0,0.0,0.0,21.9
107.5714285714288,0.8302692417582419,4307.0,11.0,0.0,0.0,26.6
108.60714285714309,0.8026575604395604,4353.0,11.0,0.0,0.0,18.8
109.64285714285738,0.8009518241758247,4140.0,11.0,0.0,0.0,21.9
110.67857142857167,0.8651798571428566,4327.0,11.0,0.0,0.0,21.6
111.71428571428596,0.8485667032967038,4240.0,10.0,0.0,0.0,17.2
112.75000000000026,0.767364307692308,4322.0,11.0,0.0,0.0,21.9
113.78571428571455,0.8226452417582414,4151.0,11.0,0.0,0.0,21.9
114.82142857142884,0.8094546923076926,4054.0,11.0,0.0,0.0,23.4
115.85714285714313,0.8164497912087912,4195.0,11.0,0.0,0.0,28.1
116.89285714285742,0.8519851428571433,4262.0,11.0,0.0,0.0,23.4
117.92857142857171,0.8098530989010985,4150.0,12.0,0.0,0.0,15.6
118.964285714286,0.8296564615384616,4254.0,12.0,0.0,0.0,23.4
120.0000000000003,0.8228425494505497,4328.0,12.0,0.0,0.0,0
