Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.7216819574468082,4282.0,18.0,0.0,28.1,9.4
101.35714285714305,0.7409447659574465,4341.0,18.0,0.0,20.3,15.6
102.39285714285734,0.7367397872340428,4348.0,18.0,0.0,26.6,11.0
103.42857142857163,0.7117331489361705,4371.0,18.0,0.0,17.2,18.8
104.46428571428592,0.7260979042553188,4375.0,18.0,0.0,29.2,9.4
105.50000000000021,0.7590823404255318,4264.0,18.0,0.0,32.8,10.9
106.5357142857145,0.7373845212765956,4316.0,18.0,0.0,15.6,12.5
107.5714285714288,0.7748261808510635,4340.0,18.0,0.0,31.3,12.5
108.60714285714309,0.6956422340425528,4351.0,18.0,0.0,20.3,10.9
109.64285714285738,0.7345496914893618,4166.0,18.0,0.0,35.9,12.5
110.67857142857167,0.7154054574468087,4366.0,18.0,0.0,29.7,20.3
111.71428571428596,0.7553657127659578,4327.0,18.0,0.0,23.4,14.1
112.75000000000026,0.720567489361702,4355.0,17.0,0.0,21.9,9.4
113.78571428571455,0.7411153723404253,4315.0,18.0,0.0,37.5,17.2
114.82142857142884,0.7132758829787231,4432.0,18.0,0.0,28.1,7.8
115.85714285714313,0.7274475851063831,4310.0,18.0,0.0,35.9,17.2
116.89285714285742,0.7427752872340424,4368.0,18.0,0.0,31.3,14.1
117.92857142857171,0.7494758085106382,4186.0,18.0,0.0,42.2,14.1
118.964285714286,0.7581715957446812,4363.0,18.0,0.0,26.6,15.6
120.0000000000003,1.3765701595744668,4322.0,18.0,0.0,21.9,12.5
