Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7357241808510638,4021.0,7.0,3.0,3.1,6.300000000000001
44.392857142857125,0.7368349787234043,3944.0,7.0,3.0,3.1,10.8
45.42857142857141,0.6973560425531918,3973.0,7.0,3.0,4.7,15.7
46.464285714285694,0.6960142021276596,4077.0,7.0,3.0,4.7,11.0
47.49999999999998,0.6826013829787237,4007.0,7.0,3.0,1.6,6.2
48.53571428571426,0.7521059255319145,3999.0,7.0,3.0,0.0,4.7
49.57142857142855,0.7019833936170212,4096.0,7.0,3.0,0.0,6.2
50.60714285714283,0.718904691489362,3952.0,7.0,3.0,1.6,10.9
51.64285714285712,0.6815853404255318,3969.0,7.0,3.0,3.1,9.4
52.6785714285714,0.6941349148936172,4066.0,7.0,3.0,1.6,7.8
53.71428571428569,0.726387510638298,3995.0,7.0,3.0,1.6,10.9
54.74999999999997,0.6989412553191489,3956.0,7.0,3.0,3.1,7.8
55.785714285714256,0.6969650319148937,4099.0,7.0,3.0,3.1,6.2
56.82142857142854,0.7018350638297871,4099.0,7.0,3.0,0.0,14.1
57.857142857142826,0.6926636063829784,4085.0,7.0,3.0,1.6,12.5
58.89285714285711,0.725457361702128,4124.0,7.0,3.0,4.7,6.300000000000001
59.928571428571395,0.6888254574468085,4084.0,7.0,3.0,0.0,9.4
60.96428571428568,0.6964624361702128,3983.0,6.0,3.0,3.1,7.9
61.999999999999964,0.6941714999999998,3938.0,7.0,3.0,1.6,7.8
63.03571428571425,0.710172925531915,4039.0,7.0,3.0,1.6,6.2
64.07142857142854,0.7468803297872345,4104.0,7.0,3.0,3.1,7.8
65.10714285714283,0.6930493723404255,4050.0,7.0,3.0,1.6,15.6
66.14285714285712,0.689845468085106,4069.0,7.0,3.0,9.2,9.2
67.17857142857142,0.7215014893617023,3969.0,7.0,3.0,1.6,6.2
68.21428571428571,0.7251538191489358,3961.0,7.0,3.0,0.0,6.2
69.25,0.6937807127659573,3997.0,7.0,3.0,1.6,3.1
70.28571428571429,0.7059771170212765,4108.0,7.0,3.0,4.7,14.1
71.32142857142858,0.6972769574468087,4037.0,7.0,3.0,3.1,0.0
72.35714285714288,0.6877607021276595,3983.0,7.0,3.0,3.1,14.1
73.39285714285717,0.720808617021277,3976.0,7.0,3.0,6.2,9.4
74.42857142857146,0.7033907127659577,4064.0,7.0,3.0,3.1,7.8
75.46428571428575,0.7030456276595747,3958.0,7.0,3.0,6.2,18.8
76.50000000000004,0.6942172872340422,3932.0,7.0,3.0,1.6,9.4
77.53571428571433,0.697025010638298,4018.0,7.0,3.0,1.6,3.1
78.57142857142863,0.7402180531914893,3989.0,7.0,3.0,14.1,4.7
79.60714285714292,0.6989854787234041,4041.0,7.0,3.0,0.0,4.7
80.64285714285721,0.7183814255319151,4007.0,7.0,3.0,0.0,4.7
81.6785714285715,0.6892410744680848,4010.0,7.0,3.0,4.7,9.4
82.7142857142858,0.6976097021276593,3988.0,7.0,3.0,3.1,7.8
83.75000000000009,0.7547255212765954,4049.0,7.0,3.0,1.6,17.2
84.78571428571438,0.6965701595744684,4045.0,7.0,3.0,6.2,4.7
85.82142857142867,0.6864142553191491,3985.0,7.0,3.0,3.1,9.4
86.85714285714296,0.6979940212765957,3996.0,7.0,3.0,0.0,7.8
87.89285714285725,0.6847999893617018,4096.0,7.0,3.0,3.1,9.4
88.92857142857154,0.7202300212765956,4056.0,7.0,3.0,0.0,1.6
89.96428571428584,0.6934380531914892,4150.0,7.0,3.0,3.1,12.5
91.00000000000013,0.7018201595744679,4006.0,7.0,3.0,4.7,14.1
92.03571428571442,0.6933252553191489,4116.0,7.0,3.0,3.1,6.2
93.07142857142871,0.6937993297872342,3963.0,7.0,3.0,0.0,10.9
94.107142857143,0.7595005638297874,3970.0,7.0,3.0,0.0,7.8
95.1428571428573,0.6969482234042554,4017.0,7.0,3.0,1.6,9.4
96.17857142857159,0.7002120851063832,4052.0,7.0,3.0,1.6,14.1
97.21428571428588,0.6891833829787232,4122.0,7.0,3.0,1.6,6.2
98.25000000000017,0.7604666808510638,4067.0,7.0,3.0,3.1,6.2
99.28571428571446,0.7317385531914892,3968.0,7.0,3.0,0.0,6.2
100.32142857142875,0.6786139361702127,4105.0,7.0,3.0,0.0,3.1
101.35714285714305,0.7100655319148936,4093.0,7.0,3.0,0.0,12.5
102.39285714285734,0.6976381382978721,3984.0,7.0,3.0,6.2,12.5
103.42857142857163,0.7044575319148939,4113.0,7.0,3.0,3.1,17.2
104.46428571428592,0.7300800851063834,4102.0,7.0,3.0,1.6,6.2
105.50000000000021,0.6838706489361701,4012.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6940201702127659,4126.0,7.0,3.0,0.0,6.2
107.5714285714288,0.6929550744680852,4125.0,7.0,3.0,1.6,6.2
108.60714285714309,0.7238465744680853,3984.0,7.0,3.0,4.7,6.300000000000001
109.64285714285738,0.6979040957446809,4007.0,7.0,3.0,0.0,7.8
110.67857142857167,0.7135657446808515,3978.0,7.0,3.0,4.7,3.1
111.71428571428596,0.7078278829787232,3994.0,7.0,3.0,1.6,14.100000000000001
112.75000000000026,0.6932126063829788,10634.0,7.0,3.0,0,0
113.78571428571455,0.7379081914893616,10573.0,2.0,0.0,0.0,0.0
114.82142857142884,0.6975515531914891,10574.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7004403617021274,4879.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7060923617021277,4900.0,1.0,0.0,0.0,0.0
117.92857142857171,0.6945902872340421,4858.0,1.0,0.0,0.0,0.0
118.964285714286,0.7211912765957443,4875.0,1.0,0.0,0.0,0.0
120.0000000000003,0.7007202659574471,4851.0,1.0,0.0,0.0,0.0
